,chunk_label,chunk_text,uuid
42,results16,"  As a continuation of our previous analysis, in which we identified 87 OTUs that normally show daytime-dependent fluctuations in peak relative abundance but lose their rhythmicity in T2DM and/or obesity, we calculated the distribution of these arrhythmic OTUs among the subgroups (Fig. 6) [22]. Subgroups 19 (Escherichia/Shigella, Klebsiella, Streptococcus, Lactobacillus) and 13 (Bacteroides, Dialister, Parabacteroides, Alistipes) had a much higher percentage of arrhythmic OTUs than the rest (46% and 44%, respectively), followed by subgroups 18, 20, 12, and 5 (30%, 30%, 27%, and 23% arrhythmic OTUs, respectively). The remaining subgroups ranged between 5 and 17% arrhythmic OTUs. Regarding the 14 OTUs that were found to be arrhythmic in T2DM specifically, subgroup 19 had a notably higher proportion, with 42% of the subgroup being composed of diabetes-specific arrhythmic OTUs (all other subgroups contained only between 0 and 7%).",b25c444f-f558-4cd5-bbbb-18ffe4ef366c
43,results17," Regarding the 51 OTUs found to be obesity-specific, subgroups 13, 18, and 20 had notably high percentages (37%, 28%, and 28%, respectively; the remaining subgroups ranged from 2 to 12%). Fig. 6 Percentage of each subgroup from arrhythmic OTUs. a Percentage of each subgroup from any arrhythmic OTUs. b Percentage of each subgroup from diabetes-specific arrhythmic OTUs. c Percentage of each subgroup from obesity-specific arrhythmic OTUs  Additionally, we conducted a subanalysis of the associations between habitual diet, metabolic diseases/risk factors, and three enterotype-like clusters. After correction for multiple testing, no dietary factors were significantly associated with enterotype (Additional file 4). BMI and waist circumference were positively associated with the Bacteroides cluster (OR (CI): 1.34 (1.21–1.49); 1.43 (1.27–1.61) respectively), as well as serum triglycerides (1.29 (1.16–1.43)) and undetected and prevalent diabetes (2.45 (1.47–4.07), 1.85 (1.28–2.67), respectively).",ba196e3e-9346-46c0-9262-e0e51f1a8f27
44,discussion0," We used Latent Dirichlet allocation (LDA) to identify 20 latent microbial subgroups in human gut microbiota samples from 1992 participants of the KORA FF4 study. We chose this method because of its wide use in other fields and its unique applicability to microbiota data [47]. Unlike clustering, Latent Dirichlet allocation (LDA) is a generative machine learning model, which is able to detect latent, or hidden, groups within data. Rather than using distance between observations as a measure, it identifies patterns of co-occurrence. As a result, each subgroup represents microbes that typically appear together in an environment (sample), likely due to similar environmental requirements (e.g., similar nutrient/substrate needs), similar roles or functions within an environment, or because the taxa within a subgroup are modulated by a shared, latent factor (e.g., medication, circadian rhythm, or other potentially unknown factors).",5fb46cbd-c49d-4714-84a7-e0d24e153302
45,discussion1," The factors driving the co-occurrence of taxa within a subgroup may or may not be clear from a priori knowledge. As a result, Latent Dirichlet allocation (LDA) offers a unique advantage over traditional methods of clustering or drawing associations with individual taxa, as it can identify patterns within a data set that are driven by latent factors that researchers may or may not already be aware of and which can inherently not be detected by other methods of analysis. Additionally, traditional clustering methods are strongly influenced by dominant taxa, and are likely to miss more obscure features, which may be just as relevant. A further advantage of this strategy is that it is not limited to identifying individual taxa which may be beneficial or harmful, but rather a group of taxa that may act synergistically, have similar beneficial roles, produce similar metabolites, etc.",41b0e800-e770-4174-acfc-ea9d2e09c85c
46,discussion2," Finally, Latent Dirichlet allocation (LDA) allows for partial membership, meaning each sample may contain several microbial subgroups, which is more appropriate to the biological situation and allows for a more complex description of the microbial environment than hard clustering methods. These unique advantages of Latent Dirichlet allocation (LDA) could prove useful for informing future studies by identifying subgroups of microbes within a population that are relevant for human health and disease, and which may be modulated by hidden factors that warrant further investigation. Several recent studies have demonstrated the advantages of Latent Dirichlet allocation (LDA) for metagenomic data. One excellent example of this is a recent analysis by Hosoda et al., in which Latent Dirichlet allocation (LDA) was utilized to identify four microbial “assemblages” (subgroups) within a metagenomic data set [50].",6d8b3f28-9f49-47a9-b582-511c4ecc00cf
47,discussion3," Three of these assemblages correlated strongly with the classic three-cluster enterotypes, but the fourth assemblage, which was present within each of the three enterotypes, was not as dominant within the data as the three more distinct assemblages and has therefore missed by classic analysis methods in the past.  Another paper, by authors Sankaran and Holmes, demonstrated the applicability of Latent Dirichlet allocation (LDA) to microbiome data using both a case study of the effect of two antibiotic courses on microbiota composition and a simulated microbiome data set [47]. The authors demonstrated that Latent Dirichlet allocation (LDA) was capable of appropriately modeling the simulation data set and was also able to identify four microbial “topics” (subgroups) in the data set, each of which responded uniquely to the antibiotic courses over time, despite a lack of temporal information.",ef3d067b-0ccd-4365-b127-6a314d9b1900
48,discussion4,"  In the present analysis, using multivariate Dirichlet regression models, one set that examined diet and subgroups, and another set of models that examined diseases/risk factors and subgroups, we identified a number of significant associations between habitual diet or metabolic diseases/risk factors and microbial subgroups. Subgroups 5 and 14 were most strongly and consistently associated with dietary factors and at the same time with metabolic diseases or risk factors. Many of these associations are consistent with current knowledge on diet-metabolic disease associations that were newly attributed to specific microbial subgroups in our analysis. This gives sound support to the hypothesis that diet-disease associations are at least partially modulated by the subject’s microbiota structure, as reflected by these two main subgroups—though causality remains to be confirmed.",1b9ae068-d8fc-4092-9dbd-54113019a3b2
49,discussion5,"  The dietary associations we identified with subgroup 5 (Faecalibacterium, Lachnospiracea incertae sedis, Gemmiger, Roseburia) are consistent with that of a diet protective against T2DM. Interestingly, one study found that adhering to a Mediterranean diet increased occurrence of Faecalibacterium prausnitzii in feces and improved insulin sensitivity [58, 59]. This is consistent with our findings that closer adherence to a Mediterranean diet was associated with higher probability of subgroup 5 (44.67% Faecalibacterium; inversely associated with prevalent T2DM). Furthermore, several additional studies have shown an increase in F. prausnitzii, often as a result of modulation with a high-fiber diet, to be associated with improvement in T2DM parameters [19, 60, 61]. Subgroup 5 has the highest percentage of Faecalibacterium, but it is among the top five genera in other subgroups as well (e.g., subgroups 7, 10, 11).",09528f3d-7159-4c46-afbe-6ba6dc4405d6
50,discussion6," However, most of these subgroups showed no association with diet or disease markers, indicating the value of looking at a group of co-occurring bacteria rather than individual taxa.  Subgroup 14 (Coprococcus, Bacteroides, Faecalibacterium, Ruminococcus) was significantly positively associated with fruit, cheese, whole grains, and total, soluble and insoluble fiber intake after adjustment with the Bonferroni correction, and inversely with processed meat. These associations with subgroup 14 are logical, as Coprococcus species are fiber-fermenting butyrate producers, and their presence has generally been associated with positive health states [62–66].  Soluble fiber was the only dietary factor to remain associated with subgroup 20 after adjustment with the Bonferroni correction, although subgroup 20 was significantly associated with BMI, waist circumference, and several other metabolic parameters.",c8ac2e36-5015-4729-8123-e526010278a2
51,discussion7," Subgroup 20 was also one of the subgroups with a high percentage of arrhythmic OTUs; 28% of the subgroup was comprised of OTUs identified as behaving arrhythmically in obesity (Fig. 6). These findings support the associations we identified between subgroup 20 and BMI and waist circumference. Unfortunately, subgroup 20 is comprised of over 75% of OTUs that could not be reliably identified to the genus level, although its strong associations with disease and high percentage of OTUs that are arrhythmic in obesity suggest this subgroup could be of great interest for further research.  Subgroup 13 (Bacteroides, Dialister, Parabacteroides, Alistipes) comprised 74.76% of the genus Bacteroides and was significantly positively associated with BMI. After adjustment for multiple testing, subgroup 13 was no longer significantly associated with any food item or nutrient, which suggests that another factor may be its main driver.",0b3fa2c7-b152-4b1a-a450-44a9c4cf8b4e
52,discussion8," Interestingly, 37% of subgroup 13 is composed of OTUs that were identified in our previous analysis as losing their rhythmicity in obesity (Fig. 6) [22]. Because subgroup 13 is so strongly associated with BMI, it warrants further investigation. The high percentage of obesity-specific arrhythmic OTUs in this subgroup indicates that it may be worth further investigation regarding the importance of arrhythmic OTUs and obesity in general.  Subgroup 18 (Akkermansia, Alistipes, Ruminococcus, Bacteroides) was significantly inversely associated with BMI and waist circumference. Numerous studies have previously reported inverse associations between Akkermansia (27.13% of subgroup 18) and obesity, which is consistent with our results [67, 68]. Conversely, the genus Alistipes (19.52% of subgroup 18) has been associated with both positive and negative health states, potentially depending on the host environment.",7543802f-e991-4856-8349-ba73f6b84834
53,discussion9," Our results suggest a potentially protective effect against obesity when co-occurring with other taxa in subgroup 18 in this study population. Additionally, 30% of subgroup 18 was comprised of OTUs previously identified as becoming arrhythmic in obesity (Fig. 6), again highlighting this subgroup as potentially highly relevant to obesity.  Subgroup 19 (Escherichia/Shigella, Klebsiella, Streptococcus, Lactobacillus) was not associated with any dietary factor. However, there was a significant positive association between prevalent T2DM and subgroup 19. It is possible that this association is driven by the intake of the drug metformin by participants with prevalent T2DM. Indeed, one previous study found an association between the severity of gastrointestinal side effects and the relative abundance of Escherichia-Shigella in participants receiving metformin after just 24 h [69], and several other studies have found an increase in Escherichia or E.",fc5b9713-cbf1-46b7-8970-f7d56095f505
54,discussion10," coli in participants taking metformin [13, 70]. Additionally, 46% of subgroup 19 was comprised of arrhythmic OTUs, 91% of which were OTUs identified in our previous analysis as part of a diabetes risk signature [22]. This is a striking difference to the other subgroups, of which only 0–7% were composed of these diabetes-specific arrhythmic OTUs. The strong association of subgroup 19 with T2DM and its large percentage of diabetes-specific arrhythmic OTUs demonstrates how effectively Latent Dirichlet allocation (LDA) recognized a subgroup of OTUs previously demonstrated as specific to T2DM and which lose their rhythmicity in T2DM specifically. Other prominent OTUs in this subgroup should be investigated for their potential importance in T2DM as well.  Several additional subgroups were initially associated with one or more nutrition items/factors, but were no longer significant after adjustment for multiple testing (subgroups 3, 6, 13, 17).",3d0b3836-d8f7-4c11-bbbc-5f0d771f9f9f
55,discussion11," Additionally, many of the strongest diet-subgroup associations were with “healthy” dietary factors, such as whole grains and fruit, rather than those considered to have negative health effects, such as sweets, alcohol, and SSB. This indicates that the consumption of the food groups that remained statistically significant after correction for multiple testing may have a stronger impact on microbial subgroups than the ones that did not remain significant. In other words, an increase in consumption of healthy dietary constituents seems to be a more effective measure to modify gut microbiota composition (whereas the change in composition resulting from an increase in unhealthy foods is a more passive consequence.) Thus, reproduction of these findings in an independent study is urgently needed.",0e51a5f3-dbea-4963-9fab-4e20b3dcfd71
56,discussion12,"  Several subgroups were not associated with any dietary factors (subgroups 2, 4, 8, 9, 10, 11, 15, 19) and, with the exception of subgroup 19, were also not associated with any of the covariates selected for adjustment. These independent subgroups are consistent with the idea that we still do not fully understand the factors responsible for shaping gut microbiome composition. Further analyses should seek to identify what latent factors may be driving these subgroups.  It is highly useful to be able to classify an individual’s highly complex microbiota structure into a manageable number of subgroups that can convey information about health and disease risk. The analysis of diet/metabolic disease and enterotype-like clusters demonstrated that, although habitual diet has been associated with enterotypes in the past, this three-cluster solution is not appropriate for identifying associations between habitual diet and microbiota structure in this study population [71].",b437887f-3bab-41d4-ba03-70a5fdfb546f
57,discussion13," While a few significant associations were seen between BMI or waist circumference, triglycerides, and T2DM and the clusters, no significant associations between diet and any enterotype cluster were identified after adjustment for multiple testing. The limitations of this clustering strategy have been discussed previously, and our results also indicate the need for a more sensitive and detailed approach to microbiota analysis [72, 73]. One major advantage that Latent Dirichlet allocation (LDA) offers over traditional clustering strategies is partial or fractional membership (similar to fuzzy clustering). A major criticism of enterotypes is the assignment of an individual into one cluster, ignoring often gradient-like differences in microbiota structure.",179bd813-2181-4d61-bca3-d831daa9091c
58,discussion14," Methods allowing for partial membership, such as Latent Dirichlet allocation (LDA), enable an individual’s microbiota composition to be described by a combination of several microbial groups in varying proportions, which is more likely to reflect the actual complexity of an individual’s microbiome appropriately. Our results suggest that Latent Dirichlet allocation (LDA), specifically, offers an appropriate alternative for the identification of latent structures within the microbiome that are of relevance to human health and disease. This method offers a practical way to characterize an individual’s microbiota and potentially to decipher more information about an individual’s health state and potential disease risk. However, the most appropriate use of this method may be in exploratory analyses, with the purpose of identifying subgroups of bacteria within a population that are driven by latent factors, and which should be investigated with further study.",55176fb1-56da-4f22-9166-988b865d9b6d
59,discussion15,"  Our analysis has several additional strengths, including high-quality nutrition data that characterizes habitual dietary intake, use of a large, originally population-based cohort with the opportunity for future longitudinal analyses, and the implementation of a popular, sophisticated unsupervised machine learning algorithm. Limitations include that only one stool sample was available per individual. Despite the use of a refined nutrition assessment method, measurement error is likely to persist to some degree. Due to the cross-sectional nature of this analysis, the causality of the associations cannot be determined. Generalizability of these results cannot be assumed without reproducing this analysis in other study populations and/or follow-ups of the present study population.  Conclusions  We described 20 microbial subgroups using an unsupervised machine learning model, several of which were associated with both habitual dietary intake and metabolic disease or relevant risk factors.",aad0d0e0-a20c-4368-96e0-edb9c2c61d51
60,discussion16," The diet-microbiota and disease-microbiota associations identified in this analysis add insight to the complex relationship between diet, the human microbiome, and disease. Further analyses implementing Latent Dirichlet allocation (LDA) in other populations and in longitudinal studies are necessary to investigate the reproducibility of the present findings.  Supplementary Information  Additional file 1.  Additional file 2.  Additional file 3.  Additional file 4.  Additional file 5.  Abbreviation",07161970-946f-45c4-8480-e0e768f4a11e
61,discussion17,"s  24HFL 24-h food list  AHEI Alternate Healthy Eating Index  BMI Body mass index  DNA Deoxyribonucleic acid  European Prospective Investigation into Cancer and Nutrition (EPIC) European Prospective Investigation into Cancer and Nutrition  Food Frequency Questionnaire (FFQ) Food Frequency Questionnaire  HDL-c High-density lipoprotein cholesterol  KORA Cooperative Health Research in the Region of Augsburg  Latent Dirichlet allocation (LDA) Latent Dirichlet allocation  LDL-C Low-density lipoprotein cholesterol  Mediterranean Diet Score 2003 (MDS) Mediterranean Diet Score  OTU Operational taxonomic unit  Polymerase chain reaction (PCR) Polymerase chain reaction  rRNA Ribosomal ribonucleic acid  T2DM Type 2 diabetes mellitus  Acknowledgements  We thank the Core Facility “Statistical Consulting,” Institute for Computational Biology at the Helmholtz Zentrum München, for their helpful assistance with the statistical analysis and critical review of the manuscript.",06838944-6595-455c-8649-5e42b69e236b
62,discussion18," We also thank Caroline Ziegler and Angela Sachsenhauser from the ZIEL - Institute for Food & Health for their excellent technical assistance with amplicon sequencing.  Authors’ contributions  J.L., T.A.B., and N.W. formulated the research question and designed the analysis. S. Reitmeier, T.C., J.S., H.G., W.R., A.P., D.H., and C.M. conducted research and/or provided essential materials. T.A.B. performed statistical analysis, interpreted results, and drafted the manuscript. N.W., J.B., S. Reitmeier, G.P., and S. Rohrmann contributed to the statistical analysis and interpretation of results. J.L., N.W., C.M., S. Reitmeier, G.P., S. Rohrmann, D.H., and T.C. critically reviewed the manuscript. J.L., D.H., and T.C. secured funding and J.L. supervised the entire project. All authors were given the opportunity to read and contribute to the text and approved the final manuscript.",fad9fc7d-9caf-40af-a66e-f2d64720a26c
63,discussion19,"  Funding  The KORA study was initiated and financed by the Helmholtz Zentrum München - German Research Center for Environmental Health, which is funded by the German Federal Ministry of Education and Research (BMBF) and by the State of Bavaria. Furthermore, KORA research was supported within the Munich Center of Health Sciences (MC-Health), Ludwig-Maximilians-Universität, as part of LMUinnovativ. Stool sample collection in KORA FF4 was supported by iMED, a research alliance within the Helmholtz Association, Germany. The preparation of this paper was supported by the enable-Cluster and is catalogued by the enable Steering Committee as enable 061 (http://enable-cluster.de). This work was funded by a grant of the German Federal Ministry for Education and Research (BMBF) (FK 01EA1409E). The funding agencies had no role in the design, analysis, or writing of this article. Open Access funding enabled and organized by Projekt DEAL.",c4e658cb-c041-423d-865f-823157af0bdb
64,discussion20,"  Availability of data and materials  The dataset analyzed during the current study is not publicly available due to restrictions imposed by the Ethics Committee of the Bavarian Medical Association to protect the privacy of the study participants. However, a request for use of the data can be made via a project agreement through the KORA.PASST platform (https://www.helmholtz-muenchen.de/en/kora/for-scientists/cooperation-with-kora/index.html). The code used in this analysis can be found in Additional file 5.  Declarations  Ethics approval and consent to participate  This study was conducted in accordance with the Declaration of Helsinki. All procedures involving human subjects were approved by the ethics committee of the Bavarian Chamber of Physicians in Munich. All participants gave their written, informed consent.  Consent for publication  Not applicable.  Competing interests  The authors declare that they have no competing interests.",bce01ab6-0ca8-4c4f-b04e-ea9e04f84b17
65,discussion21,  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations. =,76853bd3-f7d9-4606-bf7c-bd86af18d039
