,chunk_label,chunk_text,uuid
46,methods40," Demographic data are presented as means and standard deviations or frequencies and/or percentages where appropriate. In this paper, we also report on the Mediterranean Diet Score (MDS) data. Cognitive assessment data is available in an additional file (Supplementary Material Tables 2 and 3). Owing to the small study sample and feasibility nature of this research, these data are presented descriptively. ",ada42f36-e540-4519-9026-538be518b040
47,results0,"As the results of Phase I have already been summarised and were used to inform and develop the intervention for the pilot study, the results section of this manuscript is focused on the results of Phase II - THINK-MED pilot RCT.  Study characteristics There were a total of 20 participants (n = 15 with mild cognitive impairment (MCI) and n = 5 with subjective cognitive impairment (SCI)) enrolled in the THINK-MED study and the flow of participants can be seen in Figs. 2 and 3. The baseline characteristics of mild cognitive impairment (MCI) study participants are presented in Table 3. The sample included a total of 14 participants (n = 1 withdrew before baseline appointment), 9 (64 %) males and 5 (36 %) females. The mean age of participants was 76.5 ± 7.0 years. None of the participants were smokers and 36% consumed alcohol. The mean years spent in full-time education was 14.4 ± 4.0 years. Over half of the participants (57%) were married, 29% divorced and 7% were single or co-habiting.",e0c3bc18-d2f5-4937-82a5-626717944885
48,results1," At baseline, the mean Mediterranean Diet Score (MDS) was 2.8 ± 1.2, indicating that participants had a relatively low adherence to a MD at the start of the study. The participants in the THINK-MED Staged’ group had the lowest mean Mediterranean Diet Score (MDS) (1.3 ± 1.2) compared to participants in the other groups. The baseline characteristics of the THINK-MED subjective cognitive impairment (SCI) study participants are presented in Table 3. The sample included 5 participants, 2 (40%) males and 3 (60%) females with a mean age of 67.2 ± 7.9 years. None of the participants were smokers, and 60% of them consumed alcohol. The mean years spent in full-time education was 12.2 ± 2.9. The participants were married (40%), divorced (40%) and single (20%). At baseline, the mean Mediterranean Diet Score (MDS) was 3.8 ± 2.8, indicating that participants had a relatively low adherence to a MD at the beginning of the study.",d635be91-b32e-4517-8dd3-67ec9df43f4c
49,results2," The participants in the ‘control’ group had a high mean Mediterranean Diet Score (MDS) (8.0 ± 0.0) compared to participants in other two groups. For this group, it is important to note that 1 participant recorded a Mediterranean Diet Score (MDS) of 4.0 at screening, and upon baseline assessment, their score had increased to 8.0. This is likely to explain the high mean Mediterranean Diet Score (MDS) value for the control. Fig. 2 CONSORT diagram summarizing flow of mild cognitive impairment (MCI) participants through the THINK-MED study  Fig.",c801e98d-39d2-411c-b75e-b4bc1b16b70d
50,results8," Feedback from physicians suggested the main challenges in referring patients were (1) inappropriate referrals to memory clinics from primary care services and thus not having a diagnosis of mild cognitive impairment (MCI) upon investigation, (2) difficulties in remembering to promote the study to patients due to busy caseloads and (3) competing demands from a number of mild cognitive impairment (MCI) research studies that were running alongside each other. Upon contact by the study researcher, a total of 18 (49%) participants declined a screening appointment, with 6 (16%) indicating that it was not an appropriate time for them to take part in a research study due to a variety of reasons such as recent family bereavement, family commitments or busy lifestyles.",4f4ecacb-8d13-4b7c-89b2-27afba731b59
51,results9," Other reasons for screening decline included feeling unwell and no longer keen to take part (n = 2, 5%), awaiting other medical investigations, such as an MRI scan or a hip replacement operation (n = 2, 5%), no longer being interested in the study (n = 2, 5%) or failure to respond to the researchers phone calls/voicemails/letters (n = 6, 16%). Of the 19 (51%) participants who were screened for eligibility, 3 were ineligible as they obtained a Mediterranean Diet Score (MDS) greater than 4 points and 1 had a Body mass index (BMI) greater than 40 kg/m2.  For subjective cognitive impairment (SCI) participants, although the final numbers enrolled in the THINK-MED study were small (n = 5), it is clear that recruitment through a community-dwelling population using charitable organisations had more reach, informing a larger number of people about the research (n = 41) compared to the number of mild cognitive impairment (MCI) referrals (n = 37) made during a 1-year period.",4810c208-a0e8-401d-b4fd-2dd65f9d8193
52,results10," The limited time frame for recruitment for the THINK-MED subjective cognitive impairment (SCI) study (3–4 months; June 2018–September 2018) was the main challenge to recruitment, given that it was initiated when it became apparent that recruitment from the mild cognitive impairment (MCI) group was lower than anticipated. However, being able to source and inform 41 participants about the THINK-MED subjective cognitive impairment (SCI) study in this short period suggests that there was potential for this number to be amplified if the recruitment timeframe could have been extended. Furthermore, as the timing of the recruitment took place over the summer months, many community groups were on a summer break and not scheduled to resume until September. We also found that one particular charity seemed to work with individuals who were much older and dependent on the charity’s services (e.g.",07fc3365-fede-496b-aa56-053187f4b851
53,results11," some lived in nursing homes or had poor functionality) compared to those from other organisations who were more active in the community, many of whom were group leaders or organisers. This therefore limited the number of people who met the inclusion criteria for the study from this organisation.  Findings related to inclusion/exclusion criteria As the original recruitment target of n = 60 for the THINK-MED study was not met, merely achieving a third of this target (n = 20), it could be suggested that, together with the recruitment challenges discussed, some of the eligibility criteria for the THINK-MED study may have been too stringent.  Mediterranean Diet Score (MDS) (≤ 4 points) For inclusion in the THINK-MED study, participants had to obtain a Mediterranean Diet Score (MDS) of less than or equal to 4 points using a validated questionnaire [44].",b8d8696c-7a28-469a-8e72-6af30017ecc3
54,results12," 3 mild cognitive impairment (MCI) and 5 subjective cognitive impairment (SCI) participants were deemed ineligible as they had a Mediterranean Diet Score (MDS) of > 4 points. This cutoff for inclusion for the THINK-MED study was chosen as it was feasible for a similar NI-based MD intervention, TEAM-MED [44].  Nutritional supplements It became apparent upon screening mild cognitive impairment (MCI) patients that some were consuming the medical food, Souvenaid, as recommended by their physician. Souvenaid is a multi-nutrient supplement drink containing a combination of DHA and EPA fatty acids; uridine monophosphate; choline; vitamins B12, B6, C and E; and folic acid, phospholipids and selenium [59]. Furthermore, 7 (63 %) participants enrolled in the THINK-MED study were consuming other nutritional supplements, such as omega 3 fatty acids (n = 1, 9%), folic acid (n = 3, 27%), vitamin C (n = 1, 9%), iron (n = 1, 9%) and vitamin D (n = 1, 9%).",bdd2222a-2e51-4c06-bb13-310a48308c44
55,results13," Thus, the team agreed that participants who were taking nutritional supplements would be eligible to take part, as long as they satisfied all other inclusion criteria, and this was recorded on the participant’s file.  MoCA cognitive assessment (subjective cognitive impairment (SCI) study only) In order to determine subjective cognitive impairment (SCI), an additional screening component was added involving cognitive assessment using the MoCA questionnaire. In order to be eligible, participants had to score within the normal range for age related cognitive decline (subjective cognitive impairment (SCI)) - ≥ 26 points. Based on this, 5 participants (12%) were not eligible for inclusion in the THINK-MED subjective cognitive impairment (SCI) study due to a low MoCA score, thus indicative of potential objective impairment.",7b21561a-f34d-4f77-b168-bcb229c81745
56,results14,"  Body mass index (BMI) Finally, 3 (7%) subjective cognitive impairment (SCI) and 1 (5%) mild cognitive impairment (MCI) participants were not eligible for the THINK-MED study as they had a Body mass index (BMI) above the exclusion criteria of ≥ 40 kg/m2. This criteria was included due to potential difficulties with obtaining a blood sample from adults with a Body mass index (BMI) ≥ 40 kg/m2 in a non-clinical setting.  Findings related to retention and adherence rates to study procedures Of the 20 participants enrolled in the THINK-MED RCT, 10 (50%) participants (n = 9 mild cognitive impairment (MCI) participants; n = 1 subjective cognitive impairment (SCI) participants) withdrew from the study.",635363de-37c6-4153-973c-d65602d24b6a
57,results15," From ‘THINK-MED Resource Staged’, 4 participants (n = 3 mild cognitive impairment (MCI), n = 1 subjective cognitive impairment (SCI)) withdrew from the study—1 before their baseline appointment (due to poor health), 1 due to health reasons and 2 as they were no longer interested in continuing with the study and reported the study visits to be too time consuming. Other reasons for withdrawal from the study included bereavement and not used to planning or cooking their own meals (n = 1 mild cognitive impairment (MCI), THINK-MED Resource Baseline), a diagnosis of AD during the study (n = 1 mild cognitive impairment (MCI) control) and a further 4 no longer wished to continue as not interested in the research study (n = 4 mild cognitive impairment (MCI), n = 3 control, n = 1 THINK-MED Resource Baseline). This highlights the complexities associated with this older adult group in terms of the wider factors that may influence their ability to make dietary and lifestyle behaviour changes.",0a5f3641-61d0-4d58-9f22-fddcb3c1f203
58,results16," Furthermore, in relation to those who withdrew from the control group as they were no longer interested, it is possible their decision was influenced by a lack of allocation to an intervention arm and this had diminished their willingness to continue. From review of the researcher field notes, n = 2 mild cognitive impairment (MCI) participants (THINK-MED Resource Staged) indicated at their 6-month appointment that they were happy to continue with the study assessments; however, they were not willing to make any changes to their diet. By 12 months, these participants had withdrawn from the study. Thus, the most common reason for withdrawal from the study (n = 6/10 participants) was having no further interest in continuing with the dietary intervention study/making dietary changes.  Findings related to the suitability of data collection procedures and outcome measures The outcome visits were conducted in the morning and required approximately 3–3.5 hours to complete all assessments.",dc17b04d-ca0f-43a4-9e58-28d8965d3b09
59,results17," Overall, participants were able to complete the measures required in terms of their comprehension, understanding and capacity to undertake the measures. All mild cognitive impairment (MCI) participants enrolled in the THINK-MED study had outcome assessments conducted in their own home, which was favoured by participants. Furthermore, as most of these mild cognitive impairment (MCI) participants were retired, it allowed flexibility with appointments as they were readily available during the week. The feasibility of biological sample collection is an important consideration for the design of future trials, particularly among older adults. Scheduling/conducting the appointments in the participant’s home allowed the fasting blood sample to be taken at the beginning of the appointment, with adequate time for the participant to have a comfort break and have breakfast. At baseline, for some participants (n = 4), the researcher was unable to obtain blood sample due to difficulty finding veins.",1413f09b-f5d8-464d-8b2f-63303acf37d1
60,results18," In comparison to the THINK-MED mild cognitive impairment (MCI) study, arranging this appointment was more challenging for some subjective cognitive impairment (SCI) participants, as 2 participants were in full-time employment/full-time voluntary work. Therefore, appointments had to be scheduled at the weekend or earlier in the morning to facilitate work commitments. The feasibility of carrying out a 3.5-hour study appointment is an important factor to consider for future study planning. Indeed, the duration of study visits should be refined with a clear prioritisation of outcome measures required.  Time and response burden in relation to completing the 12 questionnaires for the THINK-MED study was heterogeneous between participants. Some participants required more assistance than others to complete the questionnaires, some needed encouragement and supervision while others benefited from having the questions read out loud.",f88cbaa0-1a94-4c9e-a569-10fe524a4722
61,results19," This ultimately increased the time required to complete the appointment. To facilitate this and reduce the time burden, the researcher agreed with the participant that any uncompleted questionnaires at the appointment could be returned to the researcher via post, with a stamped, addressed envelope provided. Some, but not all participants, who were offered this approach returned the necessary paperwork; however, 3 mild cognitive impairment (MCI) participants (27%) failed to return at least one questionnaire and/or food diary. Furthermore, although the researcher tried to review all questionnaires for completeness, 5 mild cognitive impairment (MCI) participants forgot to answer some questions or left some responses blank (on at least one questionnaire). This resulted in missing data (5.1%) across all of the outcome information collected.  Generally, the use of the Cognition Ltd (CANTAB) cognitive test battery was user-friendly and well-received.",b9f78e56-8c68-4daf-a3a9-2d864773f35d
62,results20," Some challenges were encountered as a result of completing the tests in the home environment, as some participants (n = 3) were distracted during some of the cognitive tasks (doorbell ringing, dog barking or telephone call) which may have affected their ability to perform at an optimal level in the tests. Indeed, all participants completed the seven cognitive tasks, with the exception of 1 mild cognitive impairment (MCI) participant who did not complete one out of the seven tasks (Delayed Matching to Sample (DMS)) as they were distracted and wished to proceed to the next task. Some participants commented that the automated instructions provided by the Cognition Ltd (CANTAB) app were not always clear or were relayed too fast in order for them to comprehend what was required. However, prior to each task the researcher provided an overview of the upcoming task to the participant, which was then followed by the automated instructions.",0dea0646-573a-4d41-a640-de9ab37dc765
63,results21,"  Study evaluation questionnaire The participants were asked to complete an evaluation questionnaire at the end of the study. Within this questionnaire, participants were asked to provide feedback on data collection/outcome assessments, elements of the intervention and acceptability towards the dietary changes. Feedback was based on a 5-point Likert-type scale, with a score closer to 5.0 representing a more positive experience. All of the mild cognitive impairment (MCI) participants who completed the 12-month follow-up, completed the evaluation questionnaire. Across all mild cognitive impairment (MCI) participants, the median score (on the Likert-type scale) was 4.5, 5.0, 5.0 and 4.0, respectively, for the experience associated with providing blood samples, having blood pressure taken, having anthropometric measurement taken and completing questionnaires/outcome assessments.",6e32eaf7-31aa-4df9-b07a-033acf7f7656
64,results22," The mild cognitive impairment (MCI) participants in the THINK-MED Resource and THINK-MED Resource Staged groups scored a median of 4.5, 3.5, 3.0 and 3.0 when asked about elements of intervention such as providing appropriate information at the beginning of the study, motivation to continue the study, the recipe booklets and the shopping list, respectively. Among the mild cognitive impairment (MCI) participants in the THINK-MED Resource and THINK-MED Resource Staged groups, 50% of them stated that they would continue the MD lifestyle. The feasibility of adding fruits and vegetables, olive oil, oily fish, nuts and whole grains to their diet was also rated highly (median values were 5.0, 4.5, 4.0, 3.5 and 4.0, respectively).  All of the subjective cognitive impairment (SCI) participants (n = 4) who completed the 6-month follow-up, completed the evaluation questionnaire.",b11ec4fd-4ffc-44a7-9916-3397e0701ef0
65,results23," Evaluations were rated highly in terms of the experience associated with providing blood samples, having blood pressure taken, having anthropometric measurement taken and completing questionnaires/outcome assessments (median scores were 4.0, 4.0, 4.5 and 4.0, respectively). Similarly, feedback from the subjective cognitive impairment (SCI) participants in the THINK-MED Resource and THINK-MED Resource Staged groups in relation to elements of the intervention, provision of appropriate information at the beginning of the study, motivation to continue the study, the recipe booklets and the shopping list were also highly rated with scores of 5.0, for each measure, respectively. Encouragingly, all of the subjective cognitive impairment (SCI) participants in the THINK-MED Resource and THINK-MED Resource Staged groups stated that they would continue the MD lifestyle.",d0b7743b-2c33-4a09-a869-70e21713f7c2
66,results24," The feasibility of adding fruits and vegetables, olive oil, oily fish, nuts and whole grains to their diet was also rated highly with scores of 5.0 for each measure, respectively.  Mediterranean Diet Score (Mediterranean Diet Score (MDS)) Mediterranean Diet Score (MDS) from baseline to 6 months and 12 months for the THINK-MED mild cognitive impairment (MCI) participants is presented in Table 4. At baseline, Mediterranean Diet Score (MDS)s were 3.0, 2.0 and 3.0 for THINK-MED Resource, THINK-MED Resource Staged and control groups, respectively. For those in the intervention groups, Mediterranean Diet Score (MDS) increased by 6 months (8.0 for THINK-MED Resource vs 5.0 for THINK-MED Resource Staged) with a slight drop in score for the control group (2.0). By 12 months, those in the intervention groups appeared to maintain the change in Mediterranean Diet Score (MDS) seen at 6 months.",6ccd122d-679a-40bf-a276-c98b37cde04b
67,results25," The control group did seem to increase in Mediterranean Diet Score (MDS) by 12 months; however, this was only a median change of 1.5 points overall from baseline. Mediterranean Diet Score (MDS) from baseline to 6 months for the THINK-MED subjective cognitive impairment (SCI) participants are also presented in Table 4. At baseline, median Mediterranean Diet Score (MDS)s were 3.0, 3.0 and 6.0 for the THINK-MED Resource, THINK-MED Resource Staged and control groups, respectively. By 6 months (end of study), improvements in score were demonstrated by both intervention groups (10.0 THINK-MED Resource vs 10.0 THINK-MED Resource Staged). The control group showed a drop in median Mediterranean Diet Score (MDS) from 6.0 to 4.0 by 6 months. It is important to note that the control group had a relatively high Mediterranean Diet Score (MDS) at baseline, possibly due to the commencement of dietary changes post-screening.",41065b92-a5fd-40d8-b119-4f4140aecdf9
68,discussion0,"This current study provides a response to calls for the development and testing of preventative interventions to reduce the risk of cognitive decline [60]. We assessed the feasibility of recruitment into, and retention of, participants in the THINK-MED dietary intervention among a clinical sample of mild cognitive impairment (MCI) patients and a community-based sample of participants with subjective cognitive impairment (SCI). This research is important as it can inform future research and is relevant to researchers interested in enrolling participants at risk of cognitive decline into clinical trials. In summary, taking into account the challenges encountered with the recruitment of mild cognitive impairment (MCI) patients, inability to meet the desired sample size and retention challenges faced during implementation of this pilot study, a tailored MD intervention among a mild cognitive impairment (MCI) population may not be feasible.",dc727699-ffd0-492f-a5d5-8e9dc2d39c35
69,discussion1," The qualitative study conducted in Phase I of this research provided indications that participants with mild cognitive impairment (MCI) may be motivated to change their diet towards a MD and helped to shape the materials to support behaviour change. In Phase II, there were some indications of improvement in Mediterranean Diet Score (MDS) during the intervention and some willingness to continue with MD dietary changes among those who completed the study. However, recruitment and retention, especially from a mild cognitive impairment (MCI) clinical population, was extremely challenging, highlighting the individuality and complex needs of a clinical cohort such as those with mild cognitive impairment (MCI). Recruitment from a community-based sample with subjective cognitive impairment (SCI) may be more viable because this approach can reach a wider audience of individuals with less complex health needs, in a shorter time period.",e8b2fb57-a9ec-4496-80cf-cad50d4cc9ae
70,discussion2," However, the subjective nature of this target group and absence of a confirmed, clinical diagnosis of cognitive impairment is a clear limitation of this approach. Similar recruitment challenges of mild cognitive impairment (MCI) patients were experienced by a multi-center NeuroExercise trial in Germany, the Netherlands and Ireland, who also found recruitment from a memory clinic setting difficult and slow. However, offering the same intervention at a non-medical site was much more successful and a more attractive approach than recruitment through the memory clinics [61].  The feasibility experiences of the THINK-MED study have provided some valuable lessons in terms of study design and have revealed some areas that require improvement and refinement for future research.",04352a37-7b37-4cb6-891c-dcf94c83fbd1
71,discussion3," Recommendations, with discussion of supporting rationale, to refine the study design and procedures for further pilot and feasibility testing of this intervention could include: Review of the inclusion and exclusion criteria for entry into the study to ensure that the criteria used is appropriate and non-restrictive, particularly in relation to MD intake on entry, consumption of nutritional supplements and exclusion of those with a Body mass index (BMI) ≥ 40 kg/m2    We found that the Mediterranean Diet Score (MDS) inclusion criteria for the THINK-MED study may have been too stringent for recruitment of participants into the trial. However, it is important to consider that, if the Mediterranean Diet Score (MDS) for inclusion had been higher, it may have allowed enrolment of participants who were already consuming the main elements of a MD, and therefore, they would not have had as much scope to change their diet towards a MD as someone who had a lower score on the scale.",844407f0-8de8-4326-8cf7-ff932b62b34c
72,discussion4," The PREDIMED trial [16, 17] is one of the largest RCTs to test the effectiveness of a MD with cognitive function outcomes and for this intervention study, benefits of adherence to a MD where shown among participants with a higher baseline Mediterranean Diet Score (MDS) (approximately 8+ points) [62]. It should be noted however that this trial took place in a Mediterranean country where consumption of a MD is more common. A recently published single group, uncontrolled feasibility study (n = 26), ‘Brainfood’, focusing on promotion of a MD combined with physical activity and mindfulness strategies over a 5-week intervention period in people with mild cognitive impairment (MCI)/mild dementia, enrolled participants with a mean Mediterranean Diet Score (MDS) of 8.0 points at baseline, showing significant increases of 2.0 points post-intervention (p = 0.002) [63].",5f7e6bb5-ea9c-4413-8488-37b4d9920720
73,discussion5," Moreover, in the UK, the MED-EX trial, an Alzheimer’s Research UK funded study, aims to test the feasibility (with a future definitive trial planned) of a MD intervention, combined with physical activity, among people at risk of cognitive decline [64]. The authors have indicated that, in regard to MD eligibility criteria, participants with a Mediterranean Diet Score (MDS) of less than nine will be eligible—a Mediterranean Diet Score (MDS) criteria five points greater than that tested here in the THINK-MED study. Going forward, for designing future MD trials, it would be important to consider the appropriate cutoffs for Mediterranean Diet Score (MDS) to ensure the criteria is not too restrictive yet allows maximum benefit of the intervention to those enrolled.  A further decision regarding eligibility to participate relates to the consumption of nutritional supplements.",4f6a51de-dc5f-4e87-9e81-6361abb29caa
74,discussion6," Any benefits in cognitive function associated with a greater adherence to a MD could be potentially overshadowed by the beneficial effects of a nutritional supplement, such as Souvenaid. For the THINK-MED study, owing to the potential benefits in cognitive function of Souvenaid, as shown by the Lipidiet study [59] (cognitive function benefits shown by secondary outcomes only) and the associated cost involved in purchasing this supplement, the research team in consultation with memory clinic physicians, felt it unethical to ask participants to stop taking this supplement or be a reason to prevent them from taking part. This is an important consideration for future trials of this nature. We also found that when recruiting from the community, some participants were ineligible for inclusion as they scored below the MoCA cutoff score for subjective cognitive impairment (SCI).",52c97f08-fcb9-4fb8-9117-0025b998699a
75,discussion7," As the target sample for this study was mainly older adults, this is something that may be unavoidable and not necessarily something that should be altered for future studies. It may however depend on the recruitment sampling frame used, as mentioned previously some older adult charities/services supported people who were more dependent and had poorer functionality; therefore, may have had poorer cognitive health. The use of a risk score may be worth incorporating into a larger evaluative trial. For example, in the FINGER study [65], the CAIDE (Cardiovascular Risk Factors, Aging and Incidence of Dementia) risk score was used, which is based on parameters for age, hypertension, hypercholesterolemia, physical inactivity, obesity and educational level [66]. Those who had a CAIDE score of ≥ 6 points, indicating the presence of modifiable risk factors and cognitive performance at the mean level or slightly lower than expected for age were included.",deb10fe0-c8dd-4629-a666-7c0b17b8228e
76,discussion8," Furthermore, in the proposed MED-EX UK feasibility study [64], the authors plan to recruit people with a CVD risk profile using the QRISK3 score, with eligibility for those with a score of 15 or above. Therefore, inclusion of a dementia risk scoring tool may be a more appropriate approach for screening and recruiting from this target sample.  Finally, some participants were excluded from the THINK-MED study due to their Body mass index (BMI). This criteria was used in response to challenges encountered with obtaining blood samples from those in higher Body mass index (BMI) categories in previous dietary intervention studies [44]. This may be something that is very individual and not experienced by all so, and in terms of a main trial, this criterion could be adjusted in order to maximise recruitment.",dd83677d-22b0-494a-8677-2a9d630be914
77,discussion9," b) Prioritisation of core outcome measures owing to the occurrence of missing data experienced with the outcome measures assessed in this pilot RCT may be required to maximise completeness and reduce time/response burden on participants, perhaps focussing on MD behaviour change and self-efficacy    As discussed, the data collection experiences encountered in the THINK-MED study led to the occurrence of missing data across some of the outcome assessments, making comparisons between time-points and intervention groups limited. For further feasibility and pilot testing, it may be imperative to streamline or prioritise the questionnaire data collected, perhaps including Mediterranean Diet Score (MDS) and MD behaviour change focussing specifically on the barriers to changing towards a MD and self-efficacy.",f2c82675-69d9-4ead-9a26-156cc1e27618
78,discussion10," This would also reduce the time burden experienced by some participants, as the outcome assessment visits for the THINK-MED study were lengthy and may have acted as a barrier for continued participation in this study. By doing so, this may increase the retention of participants in a study of this nature. For future trials, ensuring the incorporation of a logic model from the conceptualisation of the study design is important in terms of determining feasibility of outcome measures, as they can help prioritise and structure data collection and analysis. Inclusion of pre-defined progression criteria would also be of value. These data can be used to explain how the intervention works to achieve its outcomes or help to understand if outcomes cannot be met [67]. c) Review of the target population and sampling frame used for recruitment owing to the difficulties encountered recruiting from a clinical population of mild cognitive impairment (MCI) patients.",dd4ac377-2ab1-4521-bd65-2b1f3f28819f
79,discussion11,"    Recruitment of people at risk of cognitive decline from a clinical setting was challenging; however, using a community-based sample may be an alternative approach. It will require appropriate planning to ensure the provision of an adequate time-frame to recruit participants, identification of the availability of organisations and methods used to promote and advertise the research. Encouraging dietary behaviour change, and sustaining the changes made, is challenging in any population; however, the experiences encountered during the THINK-MED study highlight the heterogeneity of the mild cognitive impairment (MCI) population, with many factors influencing their ability to agree to participate in and remain compliant during the study and make the required dietary changes. It was evident that as the study progressed some older individuals were not willing to make any dietary changes, as they were happy with their current routine.",333b558e-c1b1-4b4c-aa70-63111aea8640
80,discussion12," Similar findings were expressed in a qualitative study among British adults who indicated that changing to MD, in a non-Mediterranean country, could be difficult to adapt as they associated a MD with increased cost, increased food preparation time and difficulty in sourcing the required foods [68]. A report by Mody et al. (2008) [69] discussed similar challenges with recruitment and retention of older adults into clinical research studies. The study highlighted that, although it is imperative to research this population to inform clinical practice, this cohort are often under-represented in intervention studies owing to this group having increased likelihood of complex comorbidities, sometimes lower motivation to participate in research and some experiencing emotional burden [69].",714dee32-0c5a-497a-8747-cff2ee88cb02
81,discussion13," Thus, the nature and complexity of this population group could suggest that participation in, and sustainability of achieving dietary and lifestyle behaviour change, is extremely individual and could be influenced by personal circumstances. In addition to the complex needs of this heterogeneous clinical cohort, there were also difficulties accessing and recruiting these patients through memory clinics as discussed previously. Going forward, it might be useful to have dedicated staff, like a clinical research nurse, who can review case notes and identify potentially eligible patients. This could offload the burden from clinicians.  Following recruitment for the THINK-MED subjective cognitive impairment (SCI) study, it was encouraging that a larger number of people were informed about the study in a shorter timeframe. That said, the numbers enrolled in the study were small.",623bf195-ef8b-4e0f-a840-364a17facd37
82,discussion14," Using a group setting to promote the THINK-MED subjective cognitive impairment (SCI) study was beneficial in terms of reaching a larger number of people at once. The study researcher was able to provide an overview of the research to a small group of people on one occasion and then liaised individually with those who were interested in finding out further information. This was useful in order to establish a rapport with participants, and an effective way to judge participant suitability for the study rather than solely advertising the research by poster. The researcher had the opportunity to answer any questions that were raised by the group about the research, something that would have added extra time if participants were contacted individually. Furthermore, the researcher was able to seek advice from relevant staff within each organisation as to the suitability of certain individuals to participate for the study.",092556d1-ead0-4885-909a-4156e0649640
83,discussion15," On the other hand, in comparison to mild cognitive impairment (MCI) recruitment from a clinical setting, it was necessary to include an additional screening tool to assess cognitive function for subjective cognitive impairment (SCI) participants. Data collectors must be fully trained in the use of such tools and factor adequate time to conduct these assessments. However, a cognitive assessment tool like the MoCA used here is a short, simple questionnaire and can be easily implemented. These considerations provide important learning points for further feasibility and pilot testing, reinforcing the need to ensure the sampling frame used for the study is appropriate and that other recruitment options outside of a clinical setting are explored and thoroughly planned.",f986820c-1e81-4f26-acf7-75cf13926f22
84,discussion16,"  Strengths and limitations To our knowledge, this study is among the first pilot MD interventions aimed at mild cognitive impairment (MCI) participants and those at risk of cognitive decline in the UK, providing novel and important evidence in an area where more primary research is needed. The phased approach of intervention development, through to assessment of feasibility and acceptability by pilot study is in accordance with established guidelines [38, 39]. Participatory involvement of mild cognitive impairment (MCI) patients, in the initial evaluation of MD educational material [41] and during the refinement phase (Phase I) of the work presented in this paper, adds robustness to the design and development of the intervention resources. The small sample size for this pilot study, together with the number of participants who withdrew from the study and level of missing data encountered during data collection, is a clear limitation to this research.",054b5990-f1a5-4a0b-9df5-6cc86986c2a6
85,discussion17," Nonetheless, it provides important learning points for other researchers in this field who are interested in the recruitment of older adults with, or at risk of, cognitive impairment into clinical trials.  Conclusion With the growth of an aging population and the risk of cognitive decline increasing in line with age, encouraging behaviour change towards a MD and its associated lifestyle has the potential to improve cognition and overall health of our older generations. The research presented in this paper has contributed to the growing MD and ageing evidence base. A MD resource was developed and evaluated by participants with cognitive impairment. This provided important understandings in relation to the barriers and enablers to dietary and lifestyle change among older adults with mild cognitive impairment (MCI) and will be of importance to researchers and clinicians working with this cohort.",7d39c47e-6b8f-4963-87b5-4a9f47f99536
86,discussion18," Pilot testing revealed that recruitment and retention in a dietary intervention, especially from a mild cognitive impairment (MCI) clinical population, was extremely challenging and highlighted the complex needs of a clinical population such as those with mild cognitive impairment (MCI). Recruitment from a community-based sample with subjective cognitive impairment (SCI) may be more viable, as this approach can reach a wider audience of individuals in a shorter time period. This paper has provided a number of important considerations to inform the design of future dietary intervention studies in this field.  Supplementary Information  Additional file 1: Table S1.: Theoretical Domains Framework applied to structured interview schedule . Table S2. Results for the THINK-MED participants with mild cognitive impairment (MCI) according to various cognitive tasks (n=14, as n=1 withdrew before baseline). Table S3.",9ac2aaac-a745-4d63-a7c3-6e393dd528fe
87,discussion19," Results for the THINK-MED participants with subjective cognitive impairment (SCI) according to various cognitive tasks (n=5). THINK-MED Resources and poster advertisement     Abbreviations MDMediterranean diet  Mediterranean Diet Score (MDS)Mediterranean Diet Score  mild cognitive impairment (MCI)Mild cognitive impairment  subjective cognitive impairment (SCI)Subjective cognitive impairment  ADAlzheimer’s disease  Body mass index (BMI)Body mass index  NINorthern Ireland  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Acknowledgements We would like to extend our gratitude to the participants for their willingness to take part in this study and to all the staff who helped to facilitate recruitment.  Authors’ contributions CME secured the funding for the research. JW, CME, BMG, MMK and AMG contributed to the study concept and design.",b556d6ee-61f3-41aa-b6c4-394e4e5f9e28
88,discussion20," AMG managed the data collection and performed the qualitative analyses. SM and AMG conducted the study assessments. AMG and AV collated the tables and figures for the manuscript. All authors contributed to the interpretation of the data. AMG drafted the manuscript. JW, CME, BMG, MMK and AV critically reviewed and revised the manuscript. The authors read and approved the final manuscript.  Funding Funding for this research was awarded from the Wellcome Trust – Seed Award in Science (WT grant number 202097/Z/16/Z) (Dr Claire McEvoy).  Availability of data and materials The datasets generated during and/or analysed during the current study are not publicly available but are available from the corresponding author on reasonable request.  Consent for publication Not applicable  Competing interests The authors declare that they have no competing interests. =",ab6359dc-004d-49bc-921a-831451eaa6ff
