,chunk_label,chunk_text,uuid
39,methods40," In longitudinal associations with all participants, daily intake of soy products, green or yellow vegetables was associated with lower decline in muscle strength (knee extension strength) [32], whilst intake of ≥3 servings/day (≥85.1 g/day) of poultry or fish was associated with 0.8%–1.2% higher muscle mass [36]. However, consuming ≥2 servings (56.7 g) a day of red meat (beef, lamb, and pork) was beneficial for muscle mass in women [36], whilst higher intake of red with processed meat was associated with worse change in muscle strength (GS) in women [35]. Furthermore, higher intake of Nordic fruit/berries and cereal were associated with lower decline in muscle strength (leg strength) only in women [35].  Dairy (including Semi-Solids and Cheese) Two cross-sectional [37,38] and one prospective study [39] investigated the association between dairy consumption (including yogurt and cheese) and muscle mass, strength, and function.  Radavelli-Bagatini et al.",e80f1897-6ab7-442f-9772-0bc068a0ace4
40,methods41," (2013) evaluated the association between dairy intake, lean, and fat mass and physical function in 1456 community-dwelling women aged between 70 and 85 years who participated in the Calcium Intake Fracture Outcome Study (Calcium Intake Fracture Outcome Study (CAIFOS)), Western Australia [37]. A validated food frequency questionnaires (FFQ) was used to assess dietary intake including dairy products (milk, yogurt, and cheese) consumption in the previous 12 months at study entry (1998). Body composition was measured with dual energy X ray absorptiometry (DXA), and muscle function evaluated by GS and Timed Up and Go (TUG). Women in the second and third tertiles (≥2.2 servings/day) of dairy intake had significantly greater whole-body lean mass and appendicular skeletal muscle mass (ASM) compared with those in the first tertile (≤1.5 serving/day). There were no significant differences between the three tertiles in whole body fat mass.",1fab9034-7766-401c-b805-5e20e8da2259
41,methods42," GS was greater in those in the third tertile of dairy intake compared with those in the first tertile. Women in the third tertile compared to the first, had lower odds for slow Timed Up and Go (TUG) test performance (OR = 0.77, 95% CI: 0.59–1.00, p = 0.04) [37]. The authors repeated the analyses in 564 women aged 80 to 92 years at 10-year follow-up [38]. Higher dairy intake was associated with greater muscle mass, independent of a range of covariates (age, body size, energy intake, physical activity level, smoking habit, alcohol consumption, and use of calcium or vitamin D supplementation). Women in the highest tertile (≥2.2 servings/day) had had a 4.0% higher appendicular skeletal muscle mass (ASM) (p = 0.04) compared with the lowest tertile (≤1.5 serving/day), which remained significant after multivariate adjustments (3.3%, p = 0.01). One serving of dairy was equivalent to 200 g of yogurt, or 40 g hard, firm soft and low-fat cheese, or 120 g for cottage and ricotta cheese [37,38].",1616c3d0-cef0-41a7-8681-3ff1aed108f5
42,methods43,"  In the prospective study of 1871 older adults aged ≥ 60 years participating in the Seniors-ENRICA cohort, Spain habitual consumption of dairy products was evaluated in relation to the risk of frailty, and muscle function (GS, walking speed) [39]. The study used computerised diet history to assess consumption of up to 880 foods during the previous year. One serving of yogurt was 125 mL, and cheese was 40 g. Greater consumption of low-fat dairy products, low-fat milk in particular, was associated with lower risk of frailty mostly due to a lower risk of slow walking speed. Consuming ≥7 servings per week of dairy was associated with the reduced risk of slow walking speed (OR = 0.64, 95% CI: 0.44–0.92, p = 0.01). There were no associations with GS [39].  In summary, consuming ≥2 servings of dairy products (including yogurt and cheese) was associated with better lean muscle mass, and muscle function (GS and Timed Up and Go (TUG)) in older women (aged ≥ 70 years) [37,38].",f1507f90-0080-4bfd-a203-72b2b35e98a4
43,methods44," Consumption of ≥7 servings of dairy a week (e.g., 125 mL of yogurt or 40 g of cheese a day) was associated with a reduced risk of slow walking speed in older adults [39].  3.3.2. Characteristics and Results of Intervention Studies by Whole Foods Meats In a 4-month RCT with 100 older women (aged 60–90 years) residing in 15 retirement villages in Melbourne, Australia, Daly et al. (2014) examined the effect of protein-enriched diet (beef, veal, or lamb) in combination with a progressive resistance training (progressive resistance training (PRT)) on lean muscle tissue mass (lean muscle tissue mass (LTM)), muscle size, muscle strength and function, and circulating inflammatory biomarkers (IL-6), blood lipids, and blood pressure [40]. Women were allocated to the intervention group (progressive resistance training (PRT) twice weekly + 160 g of cooked lean red meat (~1.",8379cd66-63d5-471a-a284-8d88cd6155ca
44,methods45,"3 g of protein/kg body weight (BW) a day divided into two servings for 6 days a week) and control group (progressive resistance training (PRT) twice weekly + ≥1 serving (~75 g) of pasta or rice a day (~25–35 g of carbohydrates)). Both groups received 1000 IU of vitamin D3 a day over the study period. Throughout the study, protein intake was greater in the intervention group compared with control group (1.3 ± 0.3 versus 1.1 ± 0.3 g/kg BW/day (p < 0.05)), and carbohydrates intake was ~20–40 g greater in controls. The intervention group had a 0.5 kg (95% CI: 0.1–0.8 kg) greater gains in total body lean muscle tissue mass (LTM) (p = 0.007), attributed to a greater increase in leg lean muscle tissue mass (LTM) (intervention group: 0.3k g 95% CI: 0.2–0.5 kg; control: 0.1 kg 95% CI: −0.04–0.3kg). The intervention group experienced a significant 0.5 kg (95% CI: −0.9–0.03kg) decrease in fat mass compared with controls (p < 0.05).",c4bb581b-70e9-4871-ac64-8e2b15f8318b
45,methods46," After 4-month intervention, the intervention group had, on average, 18% (3%–34%) greater increase in leg extension muscle strength than controls (p = 0.01). Both groups experienced progressive resistance training (PRT)-induced improvements in muscle function assessed by Timed Up and Go (TUG), 4-square step test, and 30 s sit-to-stand test (e.g., 4-month change in Timed Up and Go (TUG) performance of −14.4 s (95% CI: −19.5–−0.1) in the intervention versus −16.4 s (95% CI: −29.7–−0.1) in control group). IL-6 decreased significantly (p < 0.05) in the intervention group, but no between-group differences were observed for blood lipids and blood pressure over the study period. The authors concluded that a protein enriched diet corresponding to ~1.3 g/kg BW/day achieved through lean red meat was a safe nutritional intervention in enhancing the effect of progressive resistance training (PRT) on lean muscle tissue mass (LTM) and muscle strength, and reducing inflammation in older women.",c61b802f-f415-4f24-84c6-a3026f3e6f1a
46,methods47," The follow-up analysis of RCT data [42] examined the effect of the progressive resistance training (PRT) + lean red meat intervention on health-related quality of life (HR-QoL) assessed by the SF-36 Health Survey questionnaire, in relation to lower limbs maximum muscle strength, and lean muscle tissue mass (LTM). The study observed a significant net benefit of the intervention on the overall HR-QoL (p = 0.009), mainly due to an increased physical component summary score (physical component summary score (PCS)) (p = 0.007), and no significant change in the mental component score (mental component score (MCS)). Significantly improved physical component summary score (PCS) sub-domains in the intervention group included physical functioning (p = 0.04), physical functioning role limitation because of physical health (p = 0.04), and physical pain (p = 0.02).",e6d4c0e8-e9db-4d51-ae7f-498f08fc4c5a
47,methods48," Furthermore, changes in leg muscle strength, but not leg lean muscle tissue mass (LTM), were positively associated with changes in overall H-QoL (β = 2.2, 95% CI: 0.1–4.3, p = 0.04). No association between the muscle strength or lean muscle tissue mass (LTM) change with the change in physical component summary score (PCS) was observed, but the mental component score (MCS) change was positively associated with leg muscle strength (p = 0.008). In summary, the progressive resistance training (PRT) + lean red meat intervention was associated with a modest but significant 7% increase in health-related quality of life in older women, which was contributed by physical and not mental health components of the SF-36 questionnaire. Intervention-induced changes in lower limb strength but not in lean tissue mass was associated with overall HR-QoL and mental health [42].  In a pilot quasi-experimental study, Charlton et al.",6073c4aa-b8f3-47f5-8914-e110364a610a
48,methods49," (2016) investigated the effect of pork intake four times a week over 12 weeks on body mass, strength and cognitive function compared to chicken diet in 48 community-dwelling older adults aged 65 to 89 years living in the retirement villages in North South Wales, Australia [41]. Pork and chicken dishes were prepared by a commercial kitchen and delivered frozen to participants’ homes, and provided 28.1 ± 6.3 g and 25.2 ± 6.2 g of protein per meal, respectively. Muscle strength was assessed by GS, and lower extremity function by the sit-to-stand test, Timed Up and Go (TUG), and 6-min walk test. Mean protein intake (g/kg BW) did not differ between the groups at baseline, 6 weeks, and 12 weeks post-intervention (1.11 ± 0.37 g, 0.97 ± 0.30 g, 1.06 ± 0.36 g, respectively). In multivariable adjusted linear mixed models, no differences in measures of muscle strength or function were found between the groups. For example, post-intervention GS in participants consuming pork was 25.7 ± 11.",ceb2450c-36de-44f9-a62b-b27850ca8993
49,methods50,"2 kg versus 26.2 ± 7.2 kg in those consuming chicken dishes. However, participants consuming chicken had improved verbal learning and memory test scores at six weeks (p < 0.001). The authors concluded that changing the type of dietary protein (pork versus chicken) had no impact on physical or mental function in older adults after a 12-week intervention [41].  In summary, only two independent studies examined the effect of protein-rich lean meat with [40] or without an exercise component [41] on muscle mass, strength, and function. Increased consumption of lean beef raising total protein intake to ~1.3 g/kg BW/day appeared to enhance the effect of resistance training on leg muscle strength and lean tissue mass in older women [40], the former substantially influencing their health-related quality of life [41].",824fc574-5c70-4dd0-acd1-ac4a4687e1b0
50,methods51,"  Fruit and Vegetables (FV) In the 16-week Ageing and Dietary Intervention Trial, 83 healthy community-dwelling older adults aged 65 to 85 years from Belfast, Northern Ireland who were habitually consuming ≤2 portions of FV a day were randomised to the intervention (≥5 portions of FV/day) and control group (≤2 portions of FV/day) to investigate the effect of an increased FV consumption on muscle strength (GS) and physical performance (Short Physical performance Battery (SPPB)) [43]. FV of participants’ choice were delivered to participants’ homes, and the compliance with FV intake monitored at baseline, 6, 12, and 16 weeks using diet histories interviews and laboratory assessment of biomarkers of micronutrient status. The study observed no significant differences in change in physical performance between the groups over 16 weeks, but a trend for a greater change in muscle strength (GS) in the ≥5 FV portions/day group compared with ≤2 FV portions/day group (mean change: 2.04 ± 5.",cf489408-d625-49d5-afe6-cb27a5a8b270
51,methods52,"16 kg versus 0.11 ± 3.26 kg, p = 0.06). Reanalysis using a general linear model and adjusted for change in physical activity confirmed the effect of FV on GS (p = 0.03). Increasing FV consumption from ≤2 portions/day to recommended levels was positively associated with the change in GS in between-groups analysis. Specifically, an extra daily portion of FV predicted a 0.5 kg (95% CI: 0.07–0.90) increase in GS, but no improvements were observed in Short Physical performance Battery (SPPB). However, except for vitamin C the study showed a weak association between the change in micronutrient biomarkers status and GS. The study’s findings suggest that higher intake of FV (≥5 portion/day) may result in a modest increase in muscle strength in healthy older adults [43].",bd1487f5-b091-47d3-8a63-44df791e51bc
52,methods53,"  Multiple Whole Foods In a 14-week RCT, 21 older men aged 65 ± 5 years were instructed to consume lacto-ovo vegetarian (lacto ovo vegetarian (LOV)) diet for two weeks followed by a 12-week resistance training (RT) three times a week during which 10 participants were allocated to a beef diet and 11 participants to a lacto ovo vegetarian (LOV) diet with texturized vegetable protein (soy products) [44]. Both diets providing 0.6 g of protein/kg BW a day from different protein sources (beef-containing diet: cube steak, ground beef, and beef tips; texturized soy products: vegetable sausage, vegetable hot dog, and vegetable chicken (Morningstar Farms, Worthington, OH, USA)). Beef diet had 57 ± 10% of total protein from supplemental beef, and lacto ovo vegetarian (LOV) diet had 53 ± 7% of total protein from the supplemental soy products.",171cb53c-155a-423e-b249-a8953694cbcf
53,methods54," The study examined whether the consumption of a meat-containing diet compared with a lacto ovo vegetarian (LOV) diet influenced body composition and muscle strength in older men in response to a 12-week RT. Mean total protein intake over the 12-week RT was 1.03–1.17 g/kg BW/day. Men in both groups improved in maximum dynamic strength (14%–18%) in all muscle groups, but no differences between the groups were observed. Cross-sectional muscle area of vastus lateralis increased with both diets, but the differences between the diets were not significant (beef: 6.0 ± 2.6%; lacto ovo vegetarian (LOV): 4.2 ± 3.0%). Additionally, no differences were observed in body composition, and concentrations of muscle metabolites (creatine, phosphocreatine, and total creatine). The results indicated that the main source of dietary protein (beef or soy) when consumed in the amounts of ~1.1 g/kg BW/day did not preferentially influence the increase in muscle size and strength in older men during 12-week RT.",8cb6f646-f05f-499b-b4b0-bb72f9fdd03f
54,methods55,"  In a follow-up study, Haub et al. (2005) investigated the effect of beef versus texturized protein supplementation (soy) on lipoprotein-lipid concentrations, upper and lower muscle strength, and power after 12-week RT [45]. Post-intervention, men consuming the beef diet had an increased intake of saturated fat, cholesterol, zinc, and decreased intake of fibre resulting in higher levels of lipids/lipoproteins blood markers (HDL-cholesterol, LDL-cholesterol, and total cholesterol) compared with those in the lacto ovo vegetarian (LOV) group. However, no change in cholesterol/HDL-cholesterol ratio was observed over the study period, which has been regarded as a more powerful predictor of cardiovascular health than individual lipids. Each group increased in upper and lower body strength, but there were no differences in strength gains between the groups, and no between-group difference in upper or lower body power output post-intervention.",d95eaaa8-d6b4-46f3-99f0-c696943be341
55,methods56," In conclusion, contrary to the hypothesis that soy protein may attenuate muscle protein metabolism in older men, the results demonstrated that the improvements in muscle strength and power were similar in the beef and lacto ovo vegetarian (LOV) group during the 12 weeks of RT, suggesting that a lacto ovo vegetarian (LOV) diet with resistance exercise may support gains in muscle performance in older adults equally well as diets with protein from animal sources [45].  In summary, we have identified only two studies that used either animal (lean beef) or plant-based protein source (soy products) added to a lacto ovo vegetarian (LOV) diet showing no preferential effect of either whole food on muscle mass and function in older men.",ca86de97-ca17-4b0b-9506-0e20e1d6e8b2
56,methods57,"  Dairy (including Semi-Solids and Cheese) Two RCTs used the same intervention protocol to investigate whether adding ricotta cheese (ricotta cheese (RCH)) to the habitual diet (HD) may increase muscle mass, strength (GS), and physical performance in sarcopenic [46] and non-sarcopenic [47] Mexican older adults aged ≥ 60 years living in the community. In the first study, 40 sarcopenic older adults (23 women and 17 men; mean age 76 ± 5.4 years) were randomised into the intervention (HD + ricotta cheese (RCH)) and control (HD) group. The intervention group consumed 210 g of ricotta cheese a day (15.7 g protein or 8.6 g/day EAA; 267 kcal/day extra energy) with the HD for 3 months. Both groups were instructed to resume their regular levels of physical activity.",209a41c2-19f1-43e6-a0fd-733e1bf4e31b
57,methods58," The primary aim of the study was to investigate the percent relative change in total appendicular skeletal muscle mass (total appendicular skeletal muscle mass (Tappendicular skeletal muscle mass (ASM))) and strength pre- and post-intervention across the groups. No significant difference in the percent relative change in total appendicular skeletal muscle mass (Tappendicular skeletal muscle mass (ASM)) was observed between the groups after 3 months (2.2% in the intervention group versus 1.5% in controls), and GS improvements in the intervention group were not statistically significant (p = 0.06). However, in sex-specific analyses men in the HD + ricotta cheese (RCH) group experienced significant gain in total appendicular skeletal muscle mass (Tappendicular skeletal muscle mass (ASM)) compared to controls (490 g versus 220 g, respectively), and improved muscle strength (3.4% versus −0.3%), and lean body mass in arms (4.7% versus 1.7%).",fc5e0a93-485b-41c0-bc1a-277c6bdf37e9
58,methods59," Thus, adding nutrient-rich dairy food (ricotta cheese) to a habitual diet may be beneficial in sarcopenic older men for gains in muscle mass and strength.  In the second study with the ricotta cheese intervention, 100 non-sarcopenic older adults (50 women and 50 men; aged 70.2 ± 7.0 years) were allocated to the intervention group (210 g ricotta cheese + HD) and control (HD) for 12 weeks to investigate the effect of dairy protein from cheese on total appendicular skeletal muscle mass (Tappendicular skeletal muscle mass (ASM)), GS, Short Physical performance Battery (SPPB), and the stair-climb power test (stair climb power test (SCPT)) [47]. Participants who had total appendicular skeletal muscle mass (Tappendicular skeletal muscle mass (ASM)) two standard deviations below the mean value of total appendicular skeletal muscle mass (Tappendicular skeletal muscle mass (ASM)) for healthy Mexican population were excluded from the study.",b68f38ee-aa96-4a3f-adbd-a8bc1510b8ee
59,methods60," The relative change in total appendicular skeletal muscle mass (Tappendicular skeletal muscle mass (ASM)) was positive in the intervention group (0.6 ± 3.5 kg) and negative in controls (−1.0 ± 2.6 kg) (p = 0.009). The percent relative change in GS in both groups were negative, but significantly more pronounced in the control group (−0.6 ± 10.8 versus −4.6 ± 10.8, p = 0.07). Although the relative change in balance test scores was positive in the ricotta cheese (RCH) + HD group (3.7 ± 17.1 s) and negative in controls (−2.4 ± 12.7 s), the difference did not reach statistical significance (p = 0.05). No significant changes in Short Physical performance Battery (SPPB) and stair climb power test (SCPT) were observed. The authors concluded that the addition of ricotta cheese, a rich source of protein and other nutrients, to a habitual diet may improve appendicular lean muscle mass and balance, and may attenuate the loss of muscle strength in non-sarcopenic older adults [47].",b7659764-014a-40fa-9866-826bb45c574f
60,methods61,"  In summary, only two studies used semi-solid/solid dairy (ricotta cheese) as a nutritional intervention to improve or attenuate the loss of muscle mass and strength in healthy [46] and sarcopenic older adults [47]. In both, adding one portion of ricotta cheese to a habitual diet was associated with gains in muscle mass and strength in sarcopenic and non-sarcopenic older adults.  Eggs Wright et al. (2018) investigated the effect of a high protein diet (HP) on muscle composition, cardiometabolic health, and systemic inflammation in overweight and obese older adults [48]. Twenty-two participants (12 men and 10 women) aged 70 ± 5 years with BMI of 25–38 kg/m2 were allocated to the isocaloric HP with three whole eggs/day (1.4 g of protein/kg BW/day) or normal protein diet (0.8 g/kg BW/day) void of eggs (NP) for 12 weeks.",26245c14-69af-4c81-91cb-215b15d99dde
61,methods62," Eggs/eggs products provided ~50 g/day (60%) of the additional dietary protein in the HP compared with the NP diet group distributed over breakfast, lunch, and mid-afternoon snack. No effects on muscle-specific composition were observed over time, independent of protein intake. Although total BW was reduced in both groups (−3.3 ± 1.2%) after 12 weeks, lean body mass was preserved in the HP group. Specifically, the HP diet prevented the decrease in trunk and total lean mass, which was significantly pronounced in the NP diet. Both diets decreased appendicular fat mass, but greater decreases were observed in in the NP diet (p = 0.03). Hip circumference and LDL decreased in the NP group over the study period, and no other changes in muscle composition (including intermuscular adipose tissue (intermuscular adipose tissue (IMAT)), medial muscle cross-sectional area, muscle volume of thigh and calf muscle), cardiovascular health parameters or systemic inflammation (e.g.",d219f04e-68f6-4f3b-a1b6-8da01b6cf840
62,methods63,", high sensitivity C-reactive protein, and insulin-like growth factor 1) were observed across the groups. The exception was the subcutaneous fat to muscle volume ratio at mid-calf, which significantly decreased in the HP group (p = 0.03). The results revealed no effect of a 12-week nutrition intervention with whole eggs on muscle composition, cardiovascular health or systemic inflammation in overweight and obese older adults [48].  3.4. Summary of Findings 3.4.1. Whole Foods and Muscle Health in Later Life: Summary of Observational Studies Myoprotective Whole Foods for Muscle Health Based on evidence from 19 observational studies, the following whole foods appeared to be myoprotective in older adults (Table 3). Higher lean beef intake was associated with muscle mass [21,22,36] (e.g., each 100 g beef intake/week was associated with 0.1–0.13 increase in appendicular skeletal muscle index in non-obese, active older adults [22]; ≥2 servings/day of red meat (beef, lamb, pork; 1 serving = 28.",d694abb3-889a-42a2-9d23-a40ff61e3a8e
63,methods64,"35 g) was associated with 1.2% increase in skeletal muscle mass compared with <0.85 servings/day in women [36]).  A higher total intake of fruit and vegetables was associated with improved lean mass [24] in men, and physical performance in both men and women [25] (e.g., 2 to ≥5 portions of FV was associated with 60%–70% lower odds of slow walking speed compared with ≤1 portion [25]).  Consumption of 1 to ≥3 portion of fruit/day (1 portion = 120 g) was associated with 40%–50% reduced risk of slow walking speed compared to no intake [25] in older adults, whilst consumption of ≥2 servings/day of fruit (1 serving = 150 g) was associated with 30% decreased risk of low GS compared with <1 serving/day in older women [27]. Furthermore, high fruit intake was independently associated with 60% reduced odds of sarcopenia compared with low intake [24,28], and higher consumption of fruit and berries at age of 61 years was positively associated with Senior Fitness Test in women [35].",f5c7ad8a-1cab-48c9-bc44-1af5fa76c0ae
64,methods65,"  Consumption of 1 to ≥3 portions/day (1 portion = 150 g) of vegetables was associated with 30%–50% lower risk of slow walking speed compared with no intake in all participants [25]. In older women, ≥3 serve/day of vegetables (1 serving = 75 g) was associated with 31% reduced odds of low GS and Timed Up and Go (TUG) compared to <2 servings/day [27]. Furthermore, higher vegetable intake was associated with better chair rise and gait speed [30], and meeting the recommended ≥5 servings/day of vegetables versus not meeting the recommendations was associated with 50% lower risk of low muscle mass in women [31]. Furthermore, every day versus once every 2 days intake of green or yellow vegetables was associated with 60% lower decrease in knee extension strength in women [32].  Each extra portion of fatty fish was associated with ~0.5 kg of higher muscle strength (GS) in older adults [29], and higher intake of fish (white, shell, and oily) was associated with better gait speed in women [34].",552aec35-fe4a-4c50-ab5a-df1ac265bfa9
65,methods66," Also, ≥3 servings/day of fish was associated with 1.2% extra mean skeletal muscle mass compared to older adults consuming <1 serving/day (1 serving = 28.35 g, cooked) [36]. Consuming soy products every day versus 1 per 2 days or less was associated with 70% lower decrease in knee extension strength in older women [32]. Higher Nordic cereal (rye, oats, and barley) intake at the age of 61 years was positively associated with Senior Fitness Test in both men and women 10 years later [35].  In women, dairy consumption of ≥2.2 servings a day (including yogurt and cheese) was associated with greater whole body lean mass, appendicular skeletal muscle mass (ASM), GS, and 30% lower odds of slow Timed Up and Go (TUG) compared with those consuming ≤1.5 serving/day [37,38]. Furthermore, older adults consuming ≥7 servings of dairy (including low-fat yogurt) had 40% lower risk of slow walking speed [39].",c85b4ebb-ce74-4010-9efa-0a09eff391e6
66,methods67,"  Detrimental Whole Foods for Muscle Health The following whole foods were detrimental for muscle health in observational studies with older adults. A 100 g/day higher intake of processed meat was associated with poorer agility and 32% increased risk of lower extremity physical performance [23]. Japanese women consuming sea food every day compared to those consuming it once every 2 days or less had 1.5 times greater decline in knee extension strength over time [32].  3.4.2. Whole Foods and Muscle Health in Later Life: Summary of Intervention Studies Myoprotective Whole Foods for Muscle Health Based on evidence from nine intervention studies [40,41,42,43,44,45,46,47,48] (six original RCTs, two follow-up studies, and one quasi-experimental pilot study), the following whole foods showed myoprotective properties (Table 3).  Lean red meat (beef, veal, and lamb) providing ~1.",a04755bf-844d-43e6-86fb-b3224409a24e
67,methods68,"3 g of protein/kg BW/day (80 g servings of meat twice a day; ~45 g of total protein) for 4 months (6 days a week) combined with progressive resistant training performed twice a week may be beneficial for body composition, lower-body strength [40], and physical aspect of health-related quality of life [42] in older women. There was a 0.5 kg gain in lean tissue mass (0.3 kg in legs), and a 0.5 kg decrease in total fat mass, and a 18% increase in leg muscle strength [40], with latter being associated with overall health-related quality of life [42] in women consuming lean red meat compared to those in control group consuming ≥1 serving of pasta or rice (~75 g cooked; total protein: 1.1 g/kg BW/day).  Higher intake of fruit and vegetables (≥5 portions a day) over 16 weeks showed a trend in grater change in muscle strength (GS) compared with older adults consuming ≤2 portions of fruit and vegetables a day. An extra daily portion of fruit and vegetables predicted a 0.",2c243ebb-99ba-40bc-9eae-a9aba15231a6
68,methods69,"5 kg increase in grip strength [43].  A lacto ovo vegetarian (LOV) diet supplemented with either beef dishes or texturized soy products providing mean protein intake of 1.03–1.2 g/kg BW/day or 53%–57% of total protein for 14 weeks in combination with a 12-week resistance training three times a week may equally support gains in muscle size, overall muscle strength [44], upper and lower body strength and power in older men [45].  Supplementing a habitual diet with 210 g of ricotta cheese a day for 3 months resulted in a significant gain in total appendicular skeletal muscle mass (460 g versus 220 g), grip strength (3.4% versus −0.3% relative change), and lean mass in arms (4.7% versus 1.7%) in sarcopenic older men compared with those without supplementation [46]. Daily supplementation of a habitual diet with 210 g of ricotta cheese for 12 weeks may improve appendicular muscle mass and balance, and attenuate muscle strength loss (grip strength) in non-sarcopenic older adults [47].",2346484e-68de-457b-b94c-acf5b4a5ec38
69,methods70,"  Enhancing a habitual diet with three whole eggs providing ~50 g of additional protein a day (total protein intake of 1.4 g/kg BW/day) compared with a normal protein diet (0.8 g/kg BW/day) for 12 weeks may preserve lean body mass (trunk and whole body), and decrease the subcutaneous fat to muscle volume ratio in overweigh/obese older adults [48].  3.5. Myoprotective Whole Foods in Later Life: Strongest Evidence Based on evidence synthesis (Table 1, Table 2 and Table 3) and risk of bias assessment (Table S3 and Figure S1) of 28 articles, the following whole foods were myoprotective (Figure 2). There was strong and consisted evidence for the role of lean red meat for skeletal muscle mass or lean tissue mass in both observational and intervention studies [21,22,36,40,45], and higher intake of fruit and vegetables for better muscle function in observational studies [25,27,30,35].",d1e644f1-b010-4d2e-88c4-d47ecf2a0a6b
70,methods71," There was consistent evidence for the role of dairy (semi-solid and cheese) for appendicular muscle mass in observational and intervention studies [37,38,46,47]. However, there was only moderate evidence for the influence of these foods in muscle strength (red meats: [40,44,45], fruit and vegetables: [26,27,37,43] and mostly in women; dairy: [37,46,47]), and limited or inconclusive evidence for other whole foods (e.g., white meat, fish, eggs, soy products, cereal, and nuts) in relation to sarcopenia and other muscle-related outcomes [29,30,32,34,35,41,46,47,48].  4. Discussion The aim of this systematic review was to evaluate which whole foods (meats, fish, eggs, fruit and vegetables, non-liquid dairy, and other foods (cereal, legumes, and nuts)) may be myoprotective in older adults aged ≥ 50 years. To our knowledge, this is the first evidence summary of observational and intervention studies that investigated these foods in relation to muscle health in older adults.",3b4bd0ad-110c-44ec-a5f8-19d03799f518
71,methods72," We included 28 studies (19 observational and 9 intervention studies) that varied by the type of exposure/intervention, follow-up/duration, participants’ age, gender, sample size, and muscle-related outcomes. Thus, the findings were summarised descriptively, and their strength established based on the significant analytic results and the risk of bias assessment for each study. Complemented by other recent systematic reviews about the efficacy of liquid milk for muscle health [16], muscle anabolic response to protein-rich whole foods [52,53,54], total dairy protein [14,55], and protein supplementation [56] for muscle mass, strength and physical performance in older adults, this review focused on other nutrient-rich whole foods that may be beneficial for ageing muscle. Of 28 studied included in the review, 13 were judged to have low, 11 medium/some, and 4 high risk of bias.",9e405c87-b648-4778-a77a-2b73bb73eb9a
72,methods73," The synthesis of findings showed strong and consistent evidence for the benefits of lean red meat [21,22,36,40] and non-liquid dairy [37,38,39,46,47] in both observational and intervention studies on muscle mass or lean tissue mass. Higher intake of fruit and vegetables (separate and together) was associated with better muscle strength and function in observational studies [25,26,27,30,32,35], but the evidence from intervention studies was scarce [44]. Moderate evidence was observed for the role of meats, fruit and vegetables, and non-liquid dairy in muscle strength and sarcopenia [26,27,28,32,37,40,44,45,46,47]. There was either limited or inconclusive evidence for the benefits of other whole foods (e.g., cereal [35], fish [29,34,36], soy products [32,44,45], eggs [48]) for muscle health and function in older adults.",b4e24a1f-2a7e-404e-9984-1263f020dbfb
73,methods74,"  Recent increased scientific interest in a whole food rather than an isolated nutrient approach [52,53,54,55] to identify myoprotective foods is based on the premise that whole foods provide benefits that are greater than a sum of their constituents, acting synergistically and cumulatively upon ageing muscle. Whole foods contain nutrients and non-nutrients that may facilitate nutrient-nutrient interactions, nutrient behaviours, and act as signalling molecules for muscle anabolism and myoprotection [14,16,17,52]. Employing a food-first approach with older adults who understand foods better than isolated nutrients for healthy nutrition, and identifying those that are beneficial for muscle, will help in designing healthy eating patterns for overall and muscle health.  4.1.",ac385fb3-bbda-4ce2-92a7-fab573eeb09f
74,methods75," Protein-Rich Whole Foods and Ageing Muscle: Meats and Non-Liquid Dairy A number of studies in this review have examined the role of protein-rich foods (meats, dairy, soy products, and eggs) for ageing muscle, emphasising the importance of higher protein intake to maintain and improve muscle mass and function in older adults either with or without exercise (e.g., [40,44,45,46,47,48]). In both observational and intervention studies, the authors hypothesised that increasing the protein intake above the recommended dietary allowance of 0.8 g/kg BW/day by consuming high-quality protein foods may result in increased muscle protein synthesis (muscle protein synthesis (MPS)) and remodelling post-exercise. The higher protein needs of older compared with young adults have been extensively debated and researched, including in relation to the best protein source, quality and timing (e.g., [52,53,57,58,59,60]) to counteract a blunted anabolic response to protein feeding in ageing muscle.",8aa507eb-92e1-4faa-adb3-f0f7d4a5c114
75,methods76," For example, Daly et al. (2014) used 160 g of lean red meat (beef, veal, and lamb) twice daily (~45 g of protein; ~15 g essential amino acids (EAA)) in combination with resistance exercise twice a week to achieve protein intake of ~1.3 g/kg BW on most days in older women. The study showed a 0.5 kg increase in lean tissue mass and 18% increase in muscle strength, contributed to higher protein intake [40]. Lean red meat has a balanced proportion of all eight amino acids required by older adults (including leucine for muscle protein synthesis), similar to concentrations observed in human muscle [61], and has been shown to stimulate muscle protein synthesis (MPS) in middle-aged and older adults in dose-dependent manner [62]. A subject of much debate about health benefits and environmental impact, lean red meat contains other nutrients aside from protein, which may enhance muscle health, including unsaturated fatty acids, iron, vitamin D, magnesium, and zinc (reviewed in [63,64]).",42f4ae46-68ca-4349-986d-3df1640662bb
