,chunk_label,chunk_text,uuid
37,methods38," In agreement with our findings, HT also impaired cytokines gene and protein expression in activated murine macrophages, although at higher concentrations (>10 µmol/L) [24]. Obesity is strongly associated with high AT and circulating levels of both cytokines, with AT—mainly in the visceral compartment—as a major contributor to their systemic levels [63]. Both cytokines play a major role in inducing obesity-associated IR, as well as local and systemic inflammation [64,65]. The involvement of pro-inflammatory cytokines including IL-6 and IL-1β in an autocrine/paracrine stimulatory loop, via the upregulation of their own expression and the expression of chemokines including monocyte chemoattractant protein (MCP)-1 and other inflammatory factors by adipocytes, supports a vicious cycle of perpetuating AT inflammation and immune cell infiltration.",fb8946a7-371b-4a26-b02c-ab7a3d71b1eb
38,methods39," Direct pro-atherogenic effects of these cytokines/chemokines on the vascular system [3] coupled with the IL-6-induced hepatic production of acute-phase reactants such as C-reactive protein (C reactive protein (CRP)), a known CV risk marker, provide potential mechanistic links between obese AT and its systemic sequelae, such as chronic inflammation, IR and cardiovascular disease (CVD). Therefore, chemokines and cytokines downregulation by HT in inflamed adipocytes is a novel finding that may have a major impact on obesity-related inflammation and dysmetabolism.  plasminogen activator inhibitor (PAI)-1 is an adipokine with pro-inflammatory and pro-thrombotic action, which plays a role in cell migration, angiogenesis, and tissue remodeling. Plasma plasminogen activator inhibitor (PAI)-1 levels are remarkably enhanced in humans with obesity/IR, T2DM, and cardiovascular disease (CVD), with the AT as a major source of elevated plasminogen activator inhibitor (PAI)-1 levels [66].",b40ca982-c428-4752-a7a2-292b8e6cec7b
39,methods40," plasminogen activator inhibitor (PAI)-1 deficiency reduces adiposity, and attenuates diet-induced obesity and IR in animal models [67]. The ability of HT (at 10 µmol/L) to reduce plasminogen activator inhibitor (PAI)-1 expression by inflamed adipocytes is consistent with what reported for other polyphenols [39]. The beneficial role of extra virgin olive oil (EVOO) consumption in reducing plasma levels of plasminogen activator inhibitor (PAI)-1 has been previously shown [68], and our results suggest a potential contribution by HT to this effect, with implications for preventing obesity-associated atherothrombotic vascular disease.  Other upregulated genes in obesity encode surface adhesion molecules that may help promoting leukocyte infiltration and retention in the tissue.",e0c094de-e0bd-414c-b6e9-776fd0e10350
40,methods41," Among adhesion molecules, intercellular adhesion molecule (ICAM)-1 is a member of the immunoglobulin superfamily, and is mainly expressed on a wide variety of cells under conditions of inflammation to function as a leukocyte adhesion receptor [69]. Although one of the best documented roles of intercellular adhesion molecule (ICAM)-1 is that of a mediator of leukocyte recruitment during atherosclerotic plaque formation, also being a marker, in its soluble form, of endothelial dysfunction and inflammation, its role has expanded to the inflammatory response in obesity and the AT. Accordingly, increased circulating levels of soluble intercellular adhesion molecule (ICAM)-1 have been found in obese subjects, and are positively correlated with central adiposity and IR [70].",3a632e85-8e5f-4c97-9454-a805355f6c03
41,methods42," Furthermore, elevated expression of intercellular adhesion molecule (ICAM)-1 has been described in the abdominal AT of mice with diet-induced obesity [71], and in the visceral AT of obese women, in correlation with the expression of the macrophage-related marker CD68 and with body mass index (BMI) [72]. Therefore, obese AT expresses adhesion molecules including intercellular adhesion molecule (ICAM)-1, and may be a potential source of circulating adhesion molecules in obesity. Although vascular endothelial cells and other cells within the obese AT may contribute to the increased adhesion molecules expression, surface expression of intercellular adhesion molecule (ICAM)-1 in adipocytes may also be involved, because adipocyte intercellular adhesion molecule (ICAM)-1 is inducible by cytokines as well as by macrophage-conditioned media [6], and mediates leukocyte-adipocyte adherence [73].",f3302175-5b84-4489-ac50-85422ef13a03
42,methods43," Besides reducing cytokine/chemokine gene expression in inflamed adipocytes, and in line with its ability to dampen inflammatory adhesion molecule expression in other cells types such as endothelial cells [74], HT could attenuate the tumor necrosis factor (TNF)-α-stimulated mRNA and protein expression of intercellular adhesion molecule (ICAM)-1 in adipocytes, thus targeting another key event in the initiation and maintenance of the inflammatory cascade in obesity.  We also observed that HT decreased the inflammatory induction of active players—and potential targets—of obesity-related remodeling, including the proteolytic enzyme MMP-2 (gelatinase A), the proangiogenic vascular endothelial growth factor (VEGF)-A, as well as the pro-inflammatory enzyme cyclooxygenase (COX)-2 and its eicosanoid product PGE2. Among the MMPs here tested (MMP-2 and MMP-9), only MMP-2 was affected by HT. We cannot explain the lack of effect by HT on MMP-9 expression in our experimental condition.",42baedb8-20dc-4529-ad58-1a5febf74b01
43,methods44," tumor necrosis factor (TNF)-α caused a strong induction of MMP-9 mRNA levels, and it is possible that different treatment time and/or concentrations of HT are necessary to disclose any effect on MMP-9 expression. MMP-2 (and MMP-9) expression and secretion have been found in human AT [75], and in the AT of obese mice [76]. Moreover, an increase of MMP-2 and a decrease of tissue inhibitor of MMPs type 1 (TIMP-1) during adipocyte differentiation have been demonstrated [77]. Blockage of MMPs, including MMP-2, with pharmacological inhibitors or neutralizing antibodies reduced adipocyte differentiation [75], fat pad weight and adipocyte size [76]. In addition, mice lacking MMP-2 [78], but not MMP9 [79], are also resistant to obesity induced by high-fat diet. Therefore, MMP-2 may play a role in AT expansion, through the degradation of the extracellular matrix and basement membrane components, the activation of latent growth factors, and the stimulation of angiogenesis and adipogenesis.",beb51d36-84f3-4b71-ad02-cb002e075a2b
44,methods45,"  AT expansion also requires the formation and function of new blood vessels, through the process of angiogenesis, where a critical regulator is vascular endothelial growth factor (VEGF)-A [80]. vascular endothelial growth factor (VEGF), inducible by hypoxia and inflammatory signals, is highly expressed in AT and in adipocytes, where its expression increases during adipocyte differentiation [80]. A reciprocal regulation between adipocyte differentiation and angiogenesis has been proved, whereby inhibition of adipocyte differentiation also abrogated fat tissue and angiogenesis, and inhibition of angiogenesis (by blocking vascular endothelial growth factor (VEGF) receptor-2 on the vascular endothelium) reduced tissue growth, but also preadipocyte differentiation [81]. AT-specific vascular endothelial growth factor (VEGF) repression has recently reported to lead to adipose browning, increased energy consumption, and reduced body weight [82].",03424486-b7c7-46e2-95b0-f37450c9b01c
45,methods46," Therefore, disruption of AT neovascularization, also targeting adipocytes, might be potentially useful for obesity prevention. Accordingly, curcumin, the major polyphenol in turmeric spice, suppresses adipose accumulation through its effects on angiogenesis and adipogenesis [83]. For the first time, we here found a significant downregulation of stimulated vascular endothelial growth factor (VEGF) mRNA and protein levels by HT in human adipocytes. HT ability to regulate vascular endothelial growth factor (VEGF) expression has been confirmed in other cell types, including cancer cells [84] and human chondrocytes [85]. We have previously demonstrated anti-angiogenic effects of HT [25] and extra virgin olive oil (EVOO) extracts [86] in endothelial cells stimulated with vascular endothelial growth factor (VEGF), through the modulation of cyclooxygenase (COX)-2, MMP-2 and MMP-9, accompanied by reduced reactive oxygen species (ROS) production.",c76de82a-4980-49ab-913f-8dc8d46334c0
46,methods47," Although requiring further confirmation, a similar anti-angiogenic effect might be exerted by HT in AT, possibly mediated by the downregulation of adipocyte production of vascular endothelial growth factor (VEGF) and proteolytic enzymes. As the modulation of angiogenesis and proteolytic systems have the potential to impair the development of obesity, the inhibition of vascular endothelial growth factor (VEGF) and proteolytic enzymes by HT may contribute to its anti-obesity effects documented in vivo.  HT also reduced tumor necrosis factor (TNF)-α-stimulated mRNA and protein expression of cyclooxygenase (COX)-2 and the related production of PGE2. cyclooxygenase (COX)-2 is a proinflammatory enzyme playing a key role in chronic inflammatory diseases, and catalyzes the committed step in prostanoid biosynthesis, converting free arachidonic acid into the PG precursors, followed by the formation of prostanoids, including prostacyclin (PGI2) and PGE2.",e5a4e2cb-10b5-4ab5-8965-29e2c1f832cf
47,methods48," cyclooxygenase (COX)-2 also possesses pro-angiogenic and pro-remodeling properties, being able to induce MMP production [87]. Recently, a role for cyclooxygenase (COX)-2 in AT inflammation in obesity has been demonstrated: cyclooxygenase (COX)-2 expression is high in the AT, increases in human adipocytes under obesity, and correlates with body mass index (BMI) in humans [88]. Using selective inhibitors in animal models of obesity and in cultured adipocytes, AT cyclooxygenase (COX)-2 and its downstream product PGE2 have been seen to contribute in mediating inflammation in visceral fat (increased NF-κB activity, monocyte chemoattractant protein (MCP)-1, tumor necrosis factor (TNF)-α, leptin and reactive oxygen species (ROS) production, macrophage infiltration and decreased adiponectin) accompanied by the development of systemic IR and fatty liver [88,89].",f4be22e0-3c4f-4cee-9c5e-08f91a07a630
48,methods49," Besides hypertrophy and hypoxia [88], we showed that tumor necrosis factor (TNF)-α significantly upregulated cyclooxygenase (COX)-2 gene expression in adipocytes, as previously reported [90]. cyclooxygenase (COX)-2 modulation by HT is consistent with similar results obtained in endothelial cells [25,91], and monocytes/macrophages [27,92] under inflammatory condition, although some studies have used very high concentrations (≥50 µmol/L) [91,92]. The adipocyte cyclooxygenase (COX)-2/PGE2 axis could be a novel therapeutic target of HT health properties against obesity-associated IR and T2DM.",2e4c3751-3503-412d-9908-f14eb32d4428
49,methods50,"  Collectively, these data corroborate and further expand the human reports of inhibitory effects by polyphenol-rich extra virgin olive oil (EVOO) consumption, within or out of the frame of the Mediterranean diet, on plasma levels [93,94,95] as well as monocyte [93,96,97,98,99] and endothelial cell [100] gene expression of pro-inflammatory biomarkers, such as cytokines, chemokines, adhesion molecules (e.g., IL-1β, IL-6, monocyte chemoattractant protein (MCP)-1, sintercellular adhesion molecule (ICAM)-1, cyclooxygenase (COX)-2, MMPs) in healthy subjects and in people at high CV risk including overweight/obese or metabolic syndrome subjects. This suggests a global anti-inflammatory nutrigenomic effect by HT that may be also contributed by the regulation of adipocyte function, as here demonstrated.",c38182ed-205a-48c5-adbd-501441f4b55a
50,methods51," However, at variance with the above-mentioned human studies it should be acknowledged that the present data are obtained in cultured cells and not in humans, and with a single extra virgin olive oil (EVOO) component, HT, thus not capturing potential synergistic actions occurring with food or dietary patterns.   In the present study, we also showed that HT reverted the tumor necrosis factor (TNF)-α-induced a downregulation of PGC-1α, enitric oxide synthase (NOS), and glucose transporter (GLUT)4 in SBGS adipocytes. PGC-1α is a key transcriptional regulator of mitochondrial biogenesis, metabolic gene expression (e.g., glucose transporter (GLUT)-4) fatty acid oxidation, thermogenesis and browning of the AT, and is reduced in the AT of insulin resistant and obese subjects [101]. Targeting its activity has become therefore a prospect for obesity therapies.",541b8a71-0021-4367-b9d6-2fbd363ec639
51,methods52," The PGC-1α regulation by HT, accompanied by improvement of mitochondrial function, energy expenditure and anti-adipogenic effects, had been already reported by Hao et al. [34] in 3T3L-1 adipocytes, and by Stefanon et al. [33] in human omental adipocytes under basal condition, as well as by Shen et al. [49] in the AT of obese mice treated with an olive leaf extract rich in HT. The observed PGC-1α mRNA upregulation by HT in inflammatory condition is accompanied by the recovery of mRNA expression of the insulin-responsive glucose transporter glucose transporter (GLUT)-4 in the present study, and is concordant with the upregulation of thermogenic uncoupling protein (UCP)-1 and uncoupling protein (UCP)-2, as reported by others [49,102], indicative of browning activity of white AT. It remains to verify whether glucose transporter (GLUT)-4 upregulation by HT would also be accompanied by improved glucose uptake under inflammatory condition.",55326606-87c3-4e49-8733-84a048c601a2
52,methods53,"  HT may interfere with the tumor necrosis factor (TNF)-α-induced downregulation of PGC-1α acting on different molecular switches upstream of PGC-1α expression and/or activation. One of these is AMP-activated protein kinase (activated protein kinase (AMPK)), a sensor of cell energy status, that can stimulate the expression of PGC-1α, or increase PGC-1α activity directly by inducing its phosphorylation or indirectly by increasing SIRT1, the major NAD+-dependent deacetylase controlling PGC-1α activity [103]. HT has been reported to activate activated protein kinase (AMPK) [34], through mechanisms likely including adiponectin [35] and/or SIRT1 expression upregulation [33,49].  Another signaling node of the activated protein kinase (AMPK)/PGC-1α axis is NO, a reactive nitrogen molecule that is formed enzymatically by nitric oxide synthase (nitric oxide synthase (NOS)), via the conversion of L-arginine to L-citrulline.",b790385c-9f9f-43eb-b7d5-d79f4f6dcd49
53,methods54," Beyond the vasodilator and anti-atherogenic properties, enitric oxide synthase (NOS)-dependent NO, at physiological concentrations, positively impacts mitochondrial function and is required for mitochondrial biogenesis, brown AT signaling, and energy expenditure, displaying insulin sensitizing and anti-obesity effects [104]. Indeed, a positive feedback loop between NO production and activated protein kinase (AMPK) activation has been demonstrated, that ultimately induces the expression/activity of PGC-1α [105]. Human and animal IR and obesity are associated with reduced NO bioavailability [106]. Overexpression of enitric oxide synthase (NOS) prevented the weight gain and the appearance of metabolic syndrome features in a mouse model of diet-induced obesity [107].",23261dd9-0ea3-4ed7-b5a8-c04b8a42f42e
54,methods55," Conversely, enitric oxide synthase (NOS) deficient mice displayed reduced mitochondrial biogenesis and function, hyperinsulinemia and IR, and increased abdominal fat accumulation and body weight compared with wild-type animals [104]. Previous studies found that extra virgin olive oil (EVOO) polyphenols enhanced NO by activating enitric oxide synthase (NOS) in the endothelium, decreasing plasma asymmetric dimethylarginine (activating enitric oxide synthase (NOS) in the endothelium decreasing plasma asymmetric dimethylarginine (ADMA)) (an inhibitor of NO synthesis), in concomitance with improvement in vascular reactivity, reduced markers of oxidative stress and vascular inflammation (oxidized LDL, adhesion molecules, C reactive protein (CRP), etc.), that impairs NO synthesis and bioavailability [108,109,110,111].",7806e1ff-0714-4f96-9308-a8ddb89bb6bb
55,methods56," Although enitric oxide synthase (NOS) is primarily expressed in endothelial cells, it has also been found in adipocytes [112], where inflammatory stimuli, including tumor necrosis factor (TNF)-α, can downregulate its expression and abundance, thus impairing mitochondrial function and energy metabolism. We here provided the first demonstration of an improvement of enitric oxide synthase (NOS) in dysfunctional adipocytes. Interestingly, enitric oxide synthase (NOS) in AT is also involved in the production of adiponectin [113], which we have previously shown to be improved by HT [35]. Collectively, the HT-induced restoration of enitric oxide synthase (NOS)/activated protein kinase (AMPK)/PGC-1α levels under inflammatory condition may contribute to the metabolic benefit of HT.",b22e83d4-8409-47bb-adc7-19a48f955a3b
56,methods57,"  reactive oxygen species (ROS) production increases in the AT during obesity, and is implicated in the development of whole body IR, adipocyte inflammation with adipokine dysregulation, and the recruitment of macrophages to the AT [2,114]. Increased reactive oxygen species (ROS) production in accumulated fat is linked to activated NADPH oxidase pathway, mitochondrial dysfunction, uncoupled enitric oxide synthase (NOS) (in the absence of sufficient amount of cofactors or substrates), and to impaired antioxidant defense, as indicated by reduced expression and activity of antioxidant enzymes such as superoxide dismutase (SOD) and glutathione peroxidase (GPX), important for detoxifying superoxide anion and hydrogen peroxide (as well as organic hydroperoxides), respectively [2,114].",fb8f8759-64a2-4afe-ad44-e4380ac256ea
57,methods58," Therefore, we examined the effects of HT on reactive oxygen species (ROS) levels and the mRNA expression of superoxide dismutase (SOD) and glutathione peroxidase (GPX) in adipocytes stimulated with tumor necrosis factor (TNF)-α. We found that HT attenuated reactive oxygen species (ROS) overproduction induced by tumor necrosis factor (TNF)-α. Interestingly, in agreement with reactive oxygen species (ROS) induction, tumor necrosis factor (TNF)-α caused a remarkable increase in the mRNA expression of the antioxidant enzymes superoxide dismutase (SOD) and glutathione peroxidase (GPX) compared with unstimulated control, likely attributable to an adaptive defense response to restore the oxidant/antioxidant balance.",35edbbc3-b85a-491f-9d31-b1e4d8050d4e
58,methods59," The decrease in superoxide dismutase (SOD) and glutathione peroxidase (GPX) mRNA levels observed after HT plus tumor necrosis factor (TNF)-α compared with tumor necrosis factor (TNF)-α alone is not surprising, as may indicate that oxidative stress can be effectively blunted by HT, and that HT-treated cells might no longer require high levels of antioxidant enzymes. HT and other extra virgin olive oil (EVOO) polyphenols have been shown to be effective in counteracting tissue and systemic oxidative stress [30,115,116,117], through direct reactive oxygen species (ROS) scavenging, improvement of mitochondrial function, reducing endoplasmic reticulum stress, and upregulating antioxidant/detoxifying enzymes, such as superoxide dismutase (SOD), glutathione peroxidase (GPX), catalase, heme oxigenase-1 in vitro and in vivo, by stimulating key transcription factors such as nuclear erythroid 2-related factor-2 (Nrf-2) and FOXO3a, in different cell types and tissues [23,102,118,119].",87f848ef-8b46-4f7f-898d-8d97da18ef95
59,methods60," With specific regard to AT, our findings are in line with the reported ability of HT to blunt the H2O2-induced GSH/GSSG alteration indicative of oxidative stress in adipocytes, and to positively modulate the GSH-driven antioxidant enzymatic machinery, including also superoxide dismutase (SOD) and glutathione peroxidase (GPX), in AT [23]. On the other hand, an effect of HT on adipocyte NADPH activity and/or expression, a main source of reactive oxygen species (ROS), cannot be ruled out because an extra virgin olive oil (EVOO) polyphenol extract and extra virgin olive oil (EVOO) serum metabolites downregulate NADPH activity and/or expression, as demonstrated in vascular tissue [86,116].  Many adipokines (cytokines, chemokines), adhesion molecules and other adipocyte dysfunction-related markers (cyclooxygenase (COX)-2, MMPs, vascular endothelial growth factor (VEGF)) here assessed are regulated by NF-κB, a master transcriptional factor of inflammatory responses [6,120].",96a08c17-3ce1-4f26-a93e-a8aa58f9f2fb
60,methods61," A number of signals, including those associated with obesity, such as cytokines like tumor necrosis factor (TNF)-α and Toll-like receptor (Toll like receptor (TLR)) agonists of pathogenic or dietary origin (e.g., in the presence of excess free fatty acids), can boost NF-κB pathways. Furthermore, NF-κB activation is regulated by reactive oxygen species (ROS)-sensitive pathways, being hence targetable by antioxidants. NF-κB has been increasingly implicated in the initiation and progression of metabolic diseases, connecting inflammation and dysmetabolism in the AT [40]. We therefore determined whether HT can blunt the transcriptional pro-inflammatory response in adipocytes by attenuating the activation of NF-κB. In accordance with HT ability to inhibit NF-κB in other cell types, including endothelial cells [74] and monocytes/macrophages [24,121], HT decreases the DNA binding activity of the NF-κB p65 subunit, an indicator of NF-κB activation, in nuclear extracts from human adipocytes.",748c105d-4bea-4e53-a46a-a0fc97aa7320
61,methods62," Further studies are needed to determine the mechanisms underlying HT-mediated attenuation of NF-κB in adipocytes, but some modes of action by HT may be inferred, some of which presented here, including the inhibition of oxidative stress, as well as the upregulation of PGC-1α, that has been found to repress pro-inflammatory responses by inhibiting NF-κB signaling and to be suppressed by NF-κB itself [122], providing regulatory interlinks between energy homeostasis and inflammation. Notably, PGC-1α is a coactivator of peroxisome proliferator activated receptor (PPAR)γ, which negatively affects NF-κB signaling [123] and is upregulated by HT in tumor necrosis factor (TNF)-α-stimulated Simpson–Golabi–Behmel Syndrome (SGBS) adipocytes [35]. The induction of SIRT-1 by HT [33] may also lead to NF-κB inhibition by deacetylating the p65 subunit [124].",936fe6d8-7a2b-400a-a9f8-c00a9e12905f
62,methods63,"  Another relevant observation of the present study is the ability of HT to limit miRNA expression changes linked to inflammation driven by tumor necrosis factor (TNF)-α, in both adipocytes and exosomes derived from adipocyte supernatants. In particular, we documented, for the first time, that part of the anti-inflammatory role of HT may be attributable to its ability to restore the expression of inflammatory miRNAs in tumor necrosis factor (TNF)-α-treated adipocytes, i.e. downregulating miR-155 and miR-34a and upregulating let-7c. miR-155 is one of the most dynamically regulated and multifunctional microRNAs, which has been associated with the regulation of immune-related processes, including innate immunity, macrophages inflammatory activation, B-cell and T-cell differentiation, with an impact on cancer [125] and atherosclerosis [126].",fa4248f0-df04-4032-a7b7-5a08266fb8fd
63,methods64," miR-155 had been reported to be increased by tumor necrosis factor (TNF)-α-stimulated adipocytes via NF-κB activation [16], and in subcutaneous AT biopsies of obese subjects, where it mediates the induction of an inflammatory state by regulating genes related to NF-κB activation, toll-like receptor signaling, and chemokines [16]. Concordantly, the deletion of miR-155 in mice prevented diet-induced obesity, improved insulin sensitivity, and abrogated adipocyte hypertrophy and AT inflammation [127]. miR-155 has also been seen to promote inflammatory activation of macrophages by repressing B-cell leukemia/lymphoma (B cell leukemia/lymphoma (BCL)) 6, a negative regulator of NF-κB signaling, thus promoting atherosclerosis [126]. In line with our data, preincubation with another natural compound, 1,25(OH)2 vitamin D, limited miR-155 levels in 3T3-L1 murine adipocytes incubated with tumor necrosis factor (TNF)-α [128].",9a3f7ddf-49c6-4dcc-a62a-98ca6393dde0
64,methods65," Furthermore, the decreased levels of miR-34a induced by HT are in line with the pro-inflammatory role of this miRNA. miR-34a expression in visceral fat increased with the development of obesity and is closely associated with IR and inflammation [14]. Mechanistically, miR-34a is able to increase NF-κB signaling by directly targeting SIRT-1 [129]. Moreover, adipocyte-secreted exosomal miR-34a drives macrophage M1 polarization by targeting Kruppel-like factor (Kruppel like factor (KLF)) 4 [14]. Finally, recent studies have shown the anti-inflammatory role of let-7c, which has been reported to promote the skewing of macrophages toward the M2 phenotype, and to suppress NF-κB as well as STAT3 signaling, thus attenuating the expression of downstream pro-inflammatory cytokines [18,130]. Additionally, according to miRTarBase database of experimentally validated microRNA-target interactions [131], cyclooxygenase (COX)-2 and IL-6 are validated targets of let-7c.",0e44f5b7-b953-47aa-a673-9a1936107f1c
65,methods66," Thus, it appears that HT may directly reduce the tumor necrosis factor (TNF)-α-stimulated IL-6 and cyclooxygenase (COX)-2 gene expression by increasing let-7c. miRWalk database [132] confirms IL-6 as a validated target and cyclooxygenase (COX)-2 as a predicted target of let-7c. Interestingly, another member of the tumor necrosis factor (TNF)-α protein family, the tumor necrosis factor (TNF)-related apoptosis-inducing ligand (TRAIL-R2), which has been recently involved in obesity and AT inflammation [133], is targeted by let-7c, thus the let-7c-mediated anti-inflammatory action of HT might be even wider and deserves further investigation.  The involvement of NF-κB activity, inhibited by HT, in the induction of miR-155 [16], miR-34a [134], and the suppression of let-7c [135] may mediate the HT modulatory effect on these miRNAs.",af661e7a-2031-4ea2-865d-8b887ab51bc8
66,methods67," As for other polyphenols [136], previous studies have reported miRNA modulation by HT both in vitro with implications in oxidative stress (miR-9 targeting SIRT-1) [137] and inflammation (miR-146 linked to Nrf-2 pathway) [138], and in vivo, where miRNAs involved in metabolic, redox and transport processes were influenced by HT in the mice intestine and other tissues [139]. In agreement with our results, a HT sulfate metabolite recovered the IL-1β-induced downregulation of let-7 miRNA in preventing endothelial dysfunction [140]. Accordingly, acute intake of high polyphenol-extra virgin olive oil (EVOO) by healthy subjects modulated the expression of miRNAs involved in metabolic, inflammatory and redox pathways [141].",56298e67-2395-43ad-8f02-b5f99b38cbc2
67,methods68,"  Considering the regulatory roles exerted by miR-155, miR-34a, and let-7c in both adipocytes and inflammatory cells, the concordant modulation of these inflammation-related miRNAs by HT in both adipocytes and their exosomes suggests that HT may beneficially impact not only directly on adipocyte dysfunction, but also indirectly on pro-inflammatory miRNA-mediated paracrine and endocrine cross-talk between adipocyte and macrophages, other cells, and distant organs. An integrative diagram of the proposed effect of HT on gene and miRNA expression under adipocyte dysfunction and inflammation induced by tumor necrosis factor (TNF)-α is depicted in Figure 10.  The modulation of inflammatory genes and miRNAs expression of adipocytes reported in this study was evident at HT concentrations (1 and 10 μmol/L) comparable to plasma levels attainable after extra virgin olive oil (EVOO) consumption.",ae7b6d6a-acbb-49df-8b3c-a89fff93da44
68,methods69," Indeed, acute intake of extra virgin olive oil (EVOO), at doses (25–40 mL) corresponding to real-life daily OO consumption within traditional Mediterranean diets, resulted in a plasma concentration range of around 50 nmol/L [142] to 20 μmol/L [68,143] of HT (and/or its metabolites), depending on the OO polyphenol content. Although ingested HT undergoes extensive hepatic/intestinal and microbial biotransformation, the question whether free HT per se or also its metabolites are active has not been resolved yet. Emerging studies suggest that the health benefits of VOO polyphenols may be attributed either to the phase II metabolites or to free HT generated at the cellular level by enzymatic deconjugation [43]. Therefore, the effect of HT metabolites on adipocytes and AT biology deserves further verification.   The present study has several limitations. First, we tested a single polyphenol as commercially available and not isolated from extra virgin olive oil (EVOO).",56d9d1c5-6be8-49df-9776-17d787c4fad7
69,methods70," Second, we used a simplified cell model resembling adipocyte dysfunction under obesity. Therefore, the potential synergistic effects occurring in the food matrix among different polyphenols as well as the bioactivity of the major in vivo bioavailable forms could not be evaluated. For these reasons, results should be interpreted with cautions and the transferability to humans requires further studies in human subjects in real life condition.   5. Conclusions The present study is the first demonstration of a beneficial integrated modulation by HT of the altered pattern of gene expression (transcripts and miRNAs) related to inflammation and metabolism in inflamed human adipocytes.",1f8b9bac-af24-4b0f-934b-565e781163d9
70,methods71," The precise mode of action of HT and the functional implications remain to be determined, but our in vitro results provide novel basic knowledge about the cardiometabolic benefit ascribed to extra virgin olive oil (EVOO) and the Mediterranean diet, as well as to HT as a basic component of nutraceutical formulations. Further studies are warranted to recapitulate these findings in animal models and clinical settings.  Author Contributions Conceptualization, E.S., M.M. and S.C.; methodology, E.S., S.C., M.M., M.A.C.; formal analysis, M.P. and S.C.; investigation, E.S., M.P. and B.P.; resources, M.W. and T.V.; data curation, E.S. and S.C.; writing—original draft preparation, E.S. and S.C.; writing—review and editing, E.S., S.C., M.M., M.A.C. and R.D.C.; visualization, M.P., S.C. and M.M.; supervision, R.D.C., T.V. and P.N.; funding acquisition, R.D.C. and P.N.  Funding This research was supported by the G. d’Annunzio Foundation, Chieti, Italy, through private funding attributed to R.D.C.",047a2278-f89f-43c9-b9cc-29a77176d867
71,methods72,"  Conflicts of Interest The authors declare no conflict of interest.  Figure 1 Modulation by HT of mRNA expression levels of genes associated with adipocyte inflammation. Simpson–Golabi–Behmel syndrome (Simpson–Golabi–Behmel Syndrome (SGBS)) adipocytes were pretreated with HT (1 h) at the concentrations indicated, and then treated with 10 ng/mL tumor necrosis factor (TNF)-α for 18 h. Total RNA was extracted from cells, and mRNA levels of the indicated genes were measured by qPCR using specific primers and probes and normalized to 18S RNA. Data (means ± SD, n = 3) are expressed as fold induction over untreated control (controls (CTL)). *p < 0.05 vs. controls (CTL). #p < 0.05 vs. tumor necrosis factor (TNF)-α alone.  Figure 2 Modulation by HT of mRNA expression levels of genes associated with antioxidant response.",57351f57-7bac-433d-a386-59bdb2782165
72,methods73," Simpson–Golabi–Behmel Syndrome (SGBS) adipocytes were pretreated with HT (1 h) at the concentrations indicated, and then treated with 10 ng/mL tumor necrosis factor (TNF)-α for 18 h. Total RNA was extracted from cells, and mRNA levels of superoxide dismutase (SOD)-1 and glutathione peroxidase (GPX)-1 were measured by qPCR using specific primers and probes and normalized to 18S RNA. Data (means ± SD, n = 3) are expressed as fold induction over untreated control (controls (CTL)). *p < 0.05 vs. controls (CTL). #p < 0.05 vs. tumor necrosis factor (TNF)-α alone.  Figure 3 Modulation by HT of mRNA expression levels of genes associated with adipocyte metabolism and mitochondrial biogenesis. Simpson–Golabi–Behmel Syndrome (SGBS) adipocytes were pretreated with HT (1 h) at the concentrations indicated, and then treated with 10 ng/mL tumor necrosis factor (TNF)-α for 18 h.",a2ef1580-0ae4-4ea2-8c77-8786ee327f11
73,methods74," Total RNA was extracted from cells, and mRNA levels of enitric oxide synthase (NOS), PGC-1α, and glucose transporter (GLUT)-4 were measured by qPCR using specific primers and probes and normalized to 18S RNA. Data (means ± SD, n = 3) are expressed as fold induction over untreated control (controls (CTL)). *p < 0.05 vs. controls (CTL). #p < 0.05 vs. tumor necrosis factor (TNF)-α alone.  Figure 4 The effect of macrophage-derived conditioned medium treatment on adipocyte viability. Simpson–Golabi–Behmel Syndrome (SGBS) adipocytes were pretreated with HT (1 h) at the concentrations indicated, and then either treated with macrophage-derived conditioned medium (MacCM) (black-filled bars), or left untreated (open white bars), for 18 h. (A) Cell viability was assessed by the MTT assay, and expressed as percent of untreated control (controls (CTL)). Data are means ± SD (n = 3).",f16ce693-beb1-46a7-b1a6-0618bdb7dafc
74,methods75," In (B), representative phase-contrast images of Simpson–Golabi–Behmel Syndrome (SGBS) cells after treatments are shown. Scale bar = 50 μm.  Figure 5 Effect of HT on macrophage conditioned medium-induced changes in adipocyte gene expression. Simpson–Golabi–Behmel Syndrome (SGBS) adipocytes were pretreated with HT (1 h) at the concentrations indicated, followed by incubation with 1% RPMI 1640 medium (controls (CTL)) or macrophage-derived conditioned medium (MacCM) as described in Methods. Total RNA was extracted from cells, and mRNA levels of the indicated genes were measured by qPCR using specific primers and probes, and normalized to 18S RNA. Data (means ± SD, n = 3) are expressed as fold induction over untreated control (controls (CTL)). *p < 0.05 vs. controls (CTL). #p < 0.05 vs. tumor necrosis factor (TNF)-α alone.  Figure 6 Attenuation by HT of tumor necrosis factor (TNF)-α-induced protein release of adipokines in human adipocytes.",cc5ded19-adfa-431c-b96c-a649372c03f3
