,chunk_label,chunk_text,uuid
40,results12,"1 point increase in the MDS on a scale from 0 to 14 such that higher values indicate better adherence to the Mediterranean diet (95% CI −1.0 to 1.0, from a baseline of 7.9).  The changes in food consumption among those receiving food aid, attributable to the change from food parcel to cash aid, were estimated by our model to produce a 4.2 kg/m2 increase in body mass index (BMI) (95% CI 10.6 decrease to 19.8 increase, from a baseline of 29.2), 0.35 mmHg increase in systolic blood pressure (95% CI 6.15 decrease to 6.89 increase, from a baseline of 124.6), 0.23 mmHg increase in diastolic blood pressure (95% CI 2.33 decrease to 2.77 increase, from a baseline of 76.5), 0.07 mmol/L increase in total cholesterol (95% CI 0.17 decrease to 0.32 increase, from a baseline of 4.9), and a 0.17 mmol/L increase in high density lipoprotein (HDL) protein cholesterol (95% CI 0.53 decrease to 0.85 increase, from a baseline of 1.1).",499b0cee-2a20-489e-a42e-c7fbda0a03bc
41,results13,"  The changes in biomarkers, attributable to the change from food parcel to cash aid, were estimated by our model to produce a 0.04 per 1,000 person-years increase in the incidence of hypertension (95% CI 3.33 decrease to 2.60 increase, from a baseline of 35.06), 1.28 per 1,000 person-years increase in the incidence of type 2 diabetes (95% CI 2.95 decrease to 8.05 increase, from a baseline of 12.24), 0.52 per 1,000 person-years increase in the incidence of atherosclerotic cardiovascular disease events (95% CI 0.94 decrease to 1.31 increase, from a baseline of 6.58), 0.22 per 1,000 person-years increase in the incidence of end-stage renal disease (95% CI 0.33 decrease to 0.84 increase, from a baseline of 1.56), 0.43 per 1,000 person-years increase in the incidence of diabetic neuropathy (95% CI 1.09 decrease to 2.42 increase, from a baseline of 4.41), 0.60 per 1,000 person-years increase in the incidence of proliferative diabetic retinopathy (95% CI 1.45 decrease to 3.",15fcc947-b926-4db9-add8-6834c4a71679
42,results14,"05 increase, from a baseline of 4.53), and 0.26 increase per 1,000 person-years all-cause mortality (95% CI 0.45 decrease to 1.31 increase, from a baseline of 3.50) among those receiving aid (Table 5).  Alternative food parcel We observed that a food aid parcel would need to divert 8.5% of the current grain parcel to fruits and vegetables to reduce all chronic disease outcome measures while maintaining the same total aid budget, after accounting for uncertainty in fruit and vegetable procurement and delivery costs. In particular, such a shift would be expected to reduce supply of grain in food aid parcels by 40 kcal/person/day and increase fruit and vegetable supply by 7 kcal/person/day in food aid parcels.",d8a6334a-05b6-4142-8b8e-d0a2c49aa28f
43,results15," If the supply were fully consumed and did not result in any shift in non–aid-based food consumption, the change from the traditional to alternative food parcel would be expected to produce an overall 33 kcal/person/day decrease in calorie consumption (95% CI 27–38, from the baseline of 2,296), 64 mg/person/day decrease in sodium consumption (95% CI 60–68, from a baseline of 4,288), 1.3 mg/person/day decrease in potassium consumption (95% CI 18 decrease to 15 increase, from a baseline of 3,834), 345 mg/person/day increase in saturated fatty acid consumption (95% CI 340–350, from a baseline of 26,124), 358 mg/person/day increase in monounsaturated fatty acid consumption (95% CI 349–367, from a baseline of 28,567), 342 mg/person/day increase in polyunsaturated fatty acid consumption (95% CI 336–347, from a baseline of 26,871), and a 0.2 point increase in the MDS on a scale from 0 to 14 such that higher values indicate better adherence to the Mediterranean diet (95% CI 0.0–2.",29218473-6c5e-4268-9290-b4c9fcc1de3d
44,results16,"0, from a baseline of 7.9).  The changes in food consumption among those receiving food aid, attributable to the change from traditional food parcel to alternative parcel, were estimated by our model to produce a 0.57 kg/m2 decrease in body mass index (BMI) (95% CI 0.37–0.84, from a baseline of 29.2), 0.12 mmHg decrease in systolic blood pressure (95% CI 0.08–0.16, from a baseline of 124.6), 0.05 mmHg decrease in diastolic blood pressure (95% CI 0.03–0.07 from a baseline of 76.5), 0.004 mmol/L decrease in total cholesterol (95% CI 0.014 decrease to 0.006 increase, from a baseline of 4.9), and a 0.03 mmol/L decrease in high density lipoprotein (HDL) cholesterol (95% CI 0.02–0.04, from a baseline of 1.1).  The changes in biomarkers, attributable to the change from traditional food parcel to alternative parcel, were estimated by our model to produce a 0.08 per 1,000 person-years decrease in the incidence of hypertension (95% CI 0.05–0.11, from a baseline of 35.06), 0.",d225f85d-41d2-4ef6-af67-1c5d861a55c8
45,results18,"  Sensitivity analyses Mis-reporting biases When we adjusted for potential mis-reporting biases in food frequency questionnaires, the results of our comparative analyses were not qualitatively different from those of the primary analysis (S3 Table).  Compensatory behavior In the alternative food parcel simulation, we estimated that only a small degree of compensatory increase in nonaid food consumption—particularly of refined grains, oils and fats, and confectionaries—would be necessary from out-of-pocket food purchases to fully neutralize any benefits of the alternative food parcel. If refugees receiving the alternative food parcel equally increased their consumption of all 3 categories of refined grains, oils and fats, and confectionaries by only 2.1%, the cardiometabolic benefits of the alternative food parcel shown in Table 5 would be fully neutralized (95% CIs crossing 0).",a562fc0d-ba64-41f9-959e-4ac3997b3a3b
46,results19,"  Enhanced aid budget By contrast, we estimated that an increase in the alternative food parcel budget total aid budget (including procurement and overhead costs) by 27% (an additional $10.40 per person per month) would be necessary to meet the goal of an average 1.0-point absolute increase in the MDS. This increase would be accompanied by a 1.73 per 1,000 person-years decrease in the incidence of hypertension (95% CI 0.87–2.59, from a baseline of 35.06), 4.49 per 1,000 person-years decrease in the incidence of type 2 diabetes (95% CI 1.34–5.83 from a baseline of 12.24), 1.25 per 1,000 person-years decrease in the incidence of atherosclerotic cardiovascular disease events (95% CI 0.61–1.89, from a baseline of 6.58), 0.62 per 1,000 person-years decrease in the incidence of end-stage renal disease (95% CI 0.30–0.94, from a baseline of 1.56), 0.55 per 1,000 person-years decrease in the incidence of diabetic neuropathy (95% CI 0.26–0.81, from a baseline of 4.41), 1.",a637299a-b179-4954-bcf0-7b3d5c667cb6
47,results20,"74 per 1,000 person-years decrease in the incidence of proliferative diabetic retinopathy (95% CI 1.23–2.25, from a baseline of 4.53), and 0.55 decrease per 1,000 person-years all-cause mortality (95% CI 0.16–1.02, from a baseline of 3.50) among those receiving aid.  Cost-effectiveness analysis Because transitioning from food parcel to either electronic debit card delivery or cash aid delivery of food aid was not effective at improving the chronic disease outcomes, we restricted the cost-effectiveness analysis to examining the transition from food parcels to alternative food parcels. The changes in health outcomes—attributable to a 10-year policy change from food parcels to alternative food parcels—were estimated by our model to avert 3,034 discounted DALYs per 100,000 population, over the life courses of the simulated individuals both receiving and not receiving food aid (95% CI 2,532–3,617, from a baseline of 1,194,868 DALYs accumulated in the overall population; Table 6).",946a54f8-3bf8-4eb2-ae76-8c659f9a6586
48,results21," From a healthcare sector perspective that included the 10-year costs of disease management but not the costs of the parcel food aid or debit card expenditures and infrastructure, the change from traditional to alternative food parcels was estimated to save $1,255,370 in discounted healthcare expenditures per 100,000 population (95% CI $1,047,389–$1,496,447, from a baseline of $150,631,285 in expenditures for the overall population; Table 6), including both out-of-pocket and healthcare delivery system costs.",f80dbacd-c5a3-4631-a8ab-6cd6dee88f7a
49,results22," From a societal perspective that included the 10-year cost savings of traditional to alternative food parcel procurement and delivery, the cost-effectiveness of alternative food parcel was estimated to save the same amount, $1,255,370, because (by design) the alternative food parcel was designed to have the same overall food aid budget in discounted expenditures per 100,000 population (including overhead), from a baseline of $336,848,228 when including food aid and associated overhead costs (Table 6). The change from traditional to alternative food parcels was estimated to have an incremental cost-effectiveness ratio of $414 saved per DALY averted from either a healthcare sector or a societal perspective (95% CI $290–$591). If the alternative food parcel was increased in funding level by 27% (as in the “enhanced aid budget” scenario described above), the incremental cost-effectiveness ratio increased to $70,223 spent per DALY averted (95% CI $58,223–$121,746).  10.1371/journal.pmed.",e6ee933d-05bc-45b8-bb7a-2f85d22c4745
50,results23,"1002700.t006Table 6 Cost-effectiveness analysis. The table shows DALYs and costs (in 2017 US dollars) averted by shifting from traditional food parcel delivery to a food parcel with less grain and increased fruits and vegetables. The parcel has the same total food aid costs, including food material and overhead costs for procurement and delivery. DALYs and costs are discounted at a 3% annual rate and reflect the life-course DALYs averted per 100,000 population from a 10-year policy change.  Outcome estimate	Mean (95% CI), per 100,000 population	 DALYs averted from…	 Cardiovascular disease events	2,809 (2,344–3,349)	 End-stage renal disease	204 (171–243)	 Diabetic neuropathy	3 (2–4)	 Diabetic retinopathy	18 (15–21)	 Total DALYs averted	3,034 (2,532–3,617)	 Healthcare costs averted from…	 Blood pressure treatment	$493 ($411–$588)	 Diabetes treatment	$64,625 ($53,918–$77,035)	 Lipid treatment	$519 ($433–$618)	 Management of atherosclerotic cardiovascular disease events	$653,103 ($544,",8e4bc255-4b17-4a5c-b963-4dbec314f4c0
51,results24,"902–$778,523)	 Management of end-stage renal disease	$495,007 ($412,999–$590,067)	 Management of diabetic neuropathy	$3,582 ($2,989–$4,270)	 Management of diabetic retinopathy	$38,041 ($31,739–$45,346)	 Food aid costs averted from…	 Food material, overhead and infrastructure costs	$0 ($0–$0) (by design)	 Total societal (healthcare + food aid) costs averted	$1,255,370 ($1,047,389–$1,496,447)	 *Negative numbers indicate increased costs in the new alternative food parcel scenario compared with the traditional food parcel aid scenario.  Abbreviations: CI, confidence interval; DALY, disability-adjusted life-year. ",bf4470ee-3ebe-402c-9073-19d4d046d511
52,discussion0,"Contrary to the supposition in the literature, our findings do not robustly support the theory that transitioning from traditional food aid to either debit card or cash delivery alone would necessarily reduce chronic disease outcomes. Rather, an alternative food parcel would be more effective, even after matching current budget ceilings. But compensatory increases in consumption of less healthy foods may neutralize the improvements from an alternative food parcel unless total aid funding were increased substantially.  In this study, we created a simulation model for forecasting changes in type 2 diabetes and cardiovascular disease incidence and complications from a transition from traditional food aid to an alternative aid format (debit card, cash, or alternative food parcel) among Palestinian refugees. One contribution of simulation models is to quantify the degree of certainty or uncertainty in making a policy decision based on available evidence.",7c75656a-6893-4c04-a33c-740d8e2aad3e
53,discussion1," We incorporated the most comprehensive data available from the comprehensive healthcare provider for Palestinian refugees and from the main food aid providers among Palestine refugees in the Middle East; by repeatedly sampling from these data sources, we rejected our primary a priori hypothesis that transitioning from traditional food parcel delivery to a debit card for food would reduce the overall incidence and complications from type 2 diabetes and cardiovascular disease. Contrary to our hypothesis and to the supposition in the literature [22–24], we observed large variation in the possible trajectories of chronic disease from the changes in diet observed among refugees receiving alternative food aid delivery strategies, spanning the spectrum from both increased to decreased chronic disease morbidity and mortality.",8356aea7-9f0f-4fb1-9b42-576d8f932b16
54,discussion2," This addresses the request from policymakers to understand the degree to which proxy outcomes observed from short-term field-based trials may translate into long-term chronic disease outcomes and costs, particularly accounting for uncertainties around the estimated results [14,20]. Our findings suggest that the dietary measures and observations in extant studies do not robustly support the idea that chronic disease incidence would necessarily be reduced by a transition from traditional food aid to either debit card or cash delivery alone.  We did find, however, that transitioning to an alternative food parcel could reduce chronic disease morbidity and mortality with less uncertainty in the projected outcomes if the alternative food parcel transitioned to slightly less grain and more fruits and vegetables.",e9717bef-880d-49ca-a468-863e2a8bad1a
55,discussion3," We found, in particular, that small changes at the individual level in cardiometabolic risk factors would be expected to translate into larger population-level health gains and cost savings given the high prevalence of these diseases. The magnitude of the gains are somewhat higher than that anticipated, for example, from general sodium reduction in the food supply [62]. The alternative food parcel would be expected to be both effective and cost-effective even if the total aid budget—including additional infrastructure costs for fruit and vegetable procurement and delivery—were unchanged. Uncertainty was lower in this simulation due in part to the narrowed set of food content available for the food aid parcel, as opposed to the large range of content available in local stores.",9f84a66f-4efc-42dc-8586-932a1aeed53d
56,discussion4," Our analyses importantly accounted for the proportion of the overall refugee population who receive food aid and the dietary patterns among them, including the portion of food acquired and consumed from other sources besides food aid. The microsimulation was also strengthened by using individual participant data from large datasets capturing the correlations among demographic, food consumption, and cardiometabolic variables, including age, sex, nutrition profile, diabetes and cardiovascular disease biomarkers, chronic disease history, and medication use.  Our analysis has important caveats and limitations. There is much uncertainty around our estimates due to the task of modeling long-term outcomes from shorter-term trials while accounting for the wide variation in nutrient profiles of available foods and their cardiometabolic consequences.",0905f08e-0851-4315-9dc9-52adc8f8fd9d
57,discussion5," While we focused on the chronic disease implications of transitions in food aid, there are other important reasons why food aid transitions might be important—including improved agency and choice among refugees, stimulus to local economies in semipermanent or permanent settlements, and avoidance of international dumping of undesired or extra crops under the guise of food aid [12]. Importantly, the primary analysis assumed that the nonaid portion of food consumption would not change with the change in aid, such that people would not compensate for the change by buying more grain and less fruits or vegetables with their own limited income; this assumption must be tested in field studies. An additional limitation is that we focused on a narrow subset of nutritional outcomes—type 2 diabetes and cardiovascular disease risk factors and outcomes—for which validated equations are available to translate food intake estimates into outcomes [50, 52–53].",ee6cfc01-9330-43fe-82e5-425bf03da6ec
58,discussion6," Nutrition plays an important role in additionally reducing cancers and other diseases and improving infant health, for which equations are not yet well established [62,63]. Furthermore, our results are based on food frequency questionnaires, which are known to be less reliable and subject to underreporting compared to 24-hour dietary recalls. Finally, it is important to note that interventions that are effective in providing nutritional support in many locales may not be effective in the Gaza Strip, where blockades, conflict, and funding crises can limit quantities of goods distributed through the UN and humanitarian organizations. Additionally, prior detailed qualitative studies suggest that the supply chains for locally produced food versus internationally supplied food must undergo substantial review and modification to achieve the aim of an alternative food aid intervention [64–67].",3e82a0e4-8da3-42e3-9f50-8a8e6096d23e
59,discussion7,"  The next logical step following this analysis is to perform field-based randomized studies of the alternative food parcel to identify unanticipated barriers to achievement, the role of seasonality and spoilage, and the degree to which refugees do or do not alter their diets in the context of an alternative food parcel. Prior to such randomized studies, our findings do not robustly support the theory that transitioning from traditional food aid to either debit card or cash delivery alone would necessarily reduce chronic disease outcomes. We did find, however, that transitioning to an alternative food parcel could be effective and should be explored further.  Supporting information S1 Text Prospective analysis plan and model equations. (plan and model equations (PDF))  Click here for additional data file.   S1 Table Estimated distribution of kcal consumed per person per day by food type, under traditional food parcel delivery versus electronic food aid delivery.",c2ec2cb2-5288-447e-99e0-6ce5cbfef2e9
60,discussion8, (delivery (DOCX))  Click here for additional data file.   S2 Table Distribution of content variations by food category. (delivery (DOCX))  Click here for additional data file.   S3 Table Alternative results when sampling from the distribution of potential under- and overreporting by food class. (delivery (DOCX))  Click here for additional data file.   S4 Table Impact inventory for elements included and not included in the cost-effectiveness analysis of electronic debit card delivery of food aid (“e-vouchers”) versus traditional food parcel delivery (“in-kind” food aid). (delivery (DOCX))  Click here for additional data file.   S5 Table Demographics of the healthcare input data versus the Palestinian refugee population. (delivery (DOCX))  Click here for additional data file.   S6 Table Energy metabolism parameter values used in the model for body weight change from a change in caloric intake. (delivery (DOCX))  Click here for additional data file.,7a43d7b3-034b-4a1b-b86c-3acb38a7e63c
61,discussion9,"   S7 Table Globorisk equation coefficients. (delivery (DOCX))  Click here for additional data file.   S8 Table RECODe equation coefficients. (delivery (DOCX))  Click here for additional data file.   S9 Table CHEERS checklist for the cost-effectiveness analysis. (delivery (DOCX))  Click here for additional data file.   S1 Fig Covariance between key demographic, dietary, and health features. (delivery (DOCX))  Click here for additional data file.   Abbreviations body mass index (BMI)body mass index  CIconfidence interval  DALYdisability-adjusted life-year  high density lipoprotein (HDL)high-density lipoprotein  in refugee cities and towns Characteristic Mean (IQR)interquartile range  International Society for Pharmacoeconomics and Outcomes Research (ISPOR)International Society for Pharmacoeconomics and Outcomes Research  kcalkilocalories  MDSMediterranean Dietary Score  RECODeRisk Equations for Complications of Type 2 Diabetes  UNUnited Nations  UNRWAUN Relief and Works Agency =",2aba29f7-8b08-430e-8402-0249e42b9e8d
