,chunk_label,chunk_text,uuid
38,introduction38," In another interesting study, Moreno-Gonzalez et al. (2017) demonstrated that Iamyloid precursor protein (APP) (amylin) aggregates are able to enhance the aggregation of Aβ, providing a potential additional link between AD and T2DM. Clearly, future studies will provide further keys to understand the relation between cognitive loss, obesity and T2DM (Vazquez-Valls et al., 2011; Mukherjee et al., 2017).  Role of JNK1 as a Target for Diabetes Type 2 and Obesity Obesity triggers inflammatory processes that spread through the human body affecting multiple organs and tissues. Consequently, brains of high fat diets (HFD)-exposed mice showed neuroinflammation and glial responses . In a very recent review on this topic, authors described how high fat diets (HFD), western diet or sugars cause obesity-derived neuroinflammation, affecting brain structures such as the hippocampus, hypothalamus, cortex, brainstem, or amygdala (Guillemot-Legris et al., 2016).",3e6f50ea-24fb-4992-aacd-9d3d1a5d9cc7
39,introduction39," Similarly, AD patients exhibit significantly higher concentrations of IL-6 and TNFα in peripheral blood .  Regarding the possibility that peripheral chronic inflammation can contribute to cognitive decline and cause late onset form of AD (LOAD), data show that IR tyrosine kinases trigger the activation of the RAS/mitogen activated protein kinase (MAPK)s pathway. This superfamily includes extracellular signal-regulated kinases 1 and 2 (ERK1 and ERK2), p38 and c-JNKs (Coffey, 2014). Moreover, it has been reported that ERK1 and ERK2 play a very significant role in the control of synapses in the learning and memory processes, while the contribution of p38 in associative learning has been described marginally (Sherrin et al., 2010, 2011). Likewise, CREB is the main target of ERK and has a pivotal role in long-term memory and synaptic plasticity in the hippocampus .",76aa57a2-b92e-48fe-bfa8-c0aa721f33fa
40,introduction40," Regarding to JNK family, it consists of three members, JNK1 (Mapk8), JNK2 (Mapk9) and JNK3 (Mapk10; Sabio and Davis, 2010; Auladell et al., 2017; Solinas and Becattini, 2017). It has been proposed that the JNKs are involved in memory formation during learning under stressful conditions through the regulation of their activity (Coffey, 2014). Short-term activation of JNKs will temporarily boost memory performance, whereas prolonged activation of JNKs may be a contributing factor to memory deficit and even neurodegeneration . The pro-inflammatory cytokine TNF-α activates JNK1 (Sabio and Davis, 2010; Solinas and Becattini, 2017). Indeed, it has been shown that JNKs are activated in obese humans, thus, JNK1 could be implicated in the mechanism of obesity-induced insulin resistance .",3ce26578-0e2b-4baa-9d9f-c16eded10e3b
41,introduction41," Therefore, the characterization of JNK isoforms in the hippocampus and their role in memory processes seems paramount to understand the links among obesity, T2DM and late onset form of AD (LOAD) (Solinas and Becattini, 2017).  In the hippocampus, JNKs have both presynaptic and postsynaptic localizations and can regulate proteins from synaptic vesicles, such as synaptotagmin-4 . JNKs also regulate second messenger systems such as cytosolic phospholipase A, cytoskeletal elements (i.e., MAP2, TAU), nuclear hormone receptors (such as the glucocorticoid receptor) or transcription factors, including c-Jun (a member of the activator protein-1, AP-1), activator transcription factor (activator transcription factor (ATF))-2, CREB (calcium/cAMP) and Elk-1 (Sabio and Davis, 2010; Kant et al., 2013). Hence, all these substrates are potential JNKs targets during the learning process.",c0842820-ff9a-4548-9e72-7bcfa4a60e55
42,introduction42," Moreover, as previously mentioned, JNKs may be central mediators of many of the deleterious consequences of obesity, such as impaired glucose metabolism and insulin resistance . This hypothesis was proposed after exposing JNK1 knockout mice to an high fat diets (HFD). Surprisingly, these animals were protected from the development of impaired glucose tolerance and insulin resistance . Indeed, activated JNK1 phosphorylates the insulin receptor substrate 1 (IRS-1) in the serine residues (IRS-1pSer), blocking the insulin pathway and causing a peripheral resistance to this hormone (Solinas and Becattini, 2017). Phosphorylation in S307 is a mechanism by which the activation of JNK can directly antagonize insulin action. Therefore, phosphorylation of IRS1 following the activation of JNK1 has a key role in the insulin resistance mechanism and obesity process in mammals. Likewise, the diabetic status alters the signaling pathway downstream of IR.",90887929-bb32-4244-8d06-f2dc561e2585
43,introduction43," Among others, it is relevant the energy alteration sensing pathway comprising the AMP-activated protein kinase (AMPK)/sirtuin (SIRT)/peroxisome proliferator-activated receptor-γ coactivator α (PGC-1α; Fernyhough, 2015). In fact, the intracellular ATP/ADP balance is regulated by AMPK, which acts as a master sensor that, in turns, also control the glucose and fatty acids consumption, and the mitochondrial biogenesis through PGC-1α activity. The energy balance inside the hippocampal neurons allows for the formation, maintenance and reorganization of synapses, all of them critical processes for brain development and appropriate responses generation from neuronal circuits to environmental challenges . These authors demonstrated how PGC-1α activity increases dendritic spines and enhances the molecular differentiation of synapses in cultured hippocampal cells (Figure 2).",1439fa10-9847-4470-aff0-f7e75848e330
44,introduction44," Then, in light of evidences, it could be hypothesized PGC-1α as a molecular link between metabolic alterations involving brain diabetic status and cognitive impairment.  Figure 2 A suitable diet with natural products, for example rich in omega 3, antioxidants et cetera. can be a non-pharmacological complement for the prevention of obesity. Therefore, it would also have effects on the decrease of peripheral and central inflammatory processes. This mechanism would have effects on the prevention of central insulin resistance and improvement of the cognitive processes. The adherence over time to MedDiet would reduce the inflammatory levels in brain, with a decrease in the generation of mitochondrial stress andJUN N-terminal Kinases-1 (JNK-1) activation. It would allow insulin receptor pathway to fine tune the mitochondrial biogenesis according to the ATP/ADP intracellular balance of neuronal cells related to synaptogenesis and neuronal plasticity.",ecf550cc-fc8d-4571-adc7-f63d07399d2c
45,introduction45,"  In addition, other kinases such as nuclear kappa-β kinase inhibitor (inhibitor (IKK)) play a crucial role in the development of insulin resistance associated with obesity, in both peripheral and central nervous system (CNS) (Sabio and Davis, 2010; Kant et al., 2013; Nisticò et al., 2015). Likewise, recent studies suggest that activated protein RNA kinase, also known as protein kinase R (protein kinase R (PKR)), plays an important role in insulin resistance induced by a high fat diets (HFD) diet . Based on this activation sequence, JNK1 modulation looks like a promising molecule for future development of novel therapeutic targets aiming to prevent T2DM. Consequently, selective inhibitors like Licochalcone A, may be suitable approaches to treat T2DM-related cognitive loss .  Unfortunately, there is a lack of natural or synthetic molecules capable to modulate the activity of JNKs so far.",8e38cfcb-4b82-403c-bdad-054ba8088733
46,introduction46," Among the extensive effort in exploring therapeutic interventions focusing on JNK activity, the compound SP600125, a JNK inhibitor, has been the best characterized . However, the application of SP600125 is very limited due to its low target selectivity, and its clinical efficacy is restricted due to its poor aqueous solubility . Notwithstanding, selective, water-soluble and brain-penetrant JNK inhibitors have been recently tested . I.P. and i.c.v. administrations of SR11935, SR3306 and JNK2/3 isoform-selective inhibitors indicated possible anorectic effects .  The Complex Treatment of Late Onset Alzheimer’s Disease: More Than Antidiabetic Drugs At least, a link between cognitive loss and T2DM involves dysregulation of central nervous system (CNS) circuits that control hepatic glucose production.",695b1bb8-ff57-4892-928f-5c18a8689121
47,introduction47," Thus, targeting these circuits could be a novel potential strategy for the development of more effective therapies resulting in both, improved glucose regulation and cognitive performance. In this regard, our research group has already discussed the potential cognitive benefits from drugs originally addressed to treat T2DM (Batista et al., 2019; Forny-Germano et al., 2019). Indeed, some molecules used for the treatment of T2DM have shown neuroprotective effects in preclinical models of AD. These drugs included intranasal insulin, sulfonylureas, PPARγ agonists, metformin and GLP-1 receptor agonists such as exendin-4, liraglutide and lixisenatide (de la Monte, 2017; Cummings et al., 2018; Batista et al., 2019). This opens a promising perspective for these antidiabetic drugs.",d7bdc9bd-23fe-4974-8f07-ebc9d766636f
48,introduction48," For instance, new formulations of dual GLP-1/GIP, and the triple combination GLP-1/GCG/GIP agonists, which are the most effective drugs for weight loss, have been evaluated to treat late onset form of AD (LOAD) . Likewise, the pharmacological combination of GLP-1/GCG/GIP has been shown to prevent the decline of brain glucose metabolism in animal models . Molecularly, the triagonist upregulated the expression of CREB, reverted cognitive impairment and enhanced Long-term potentiation (Long term potentiation (LTP)) in preclinical models of AD . The activation of CREB by phosphorylation at Ser133 (S133p-CREB) is a critical step for memory formation and Long term potentiation (LTP) maintenance since the downstream genes are involved in synaptic formation, neuronal plasticity and neurogenesis (Ettcheto et al., 2018a).",82b5d897-0f40-4643-9e03-a6812011dc2a
49,introduction49," However, taking into account the multidisciplinary nature of AD, more than one drug should be administered to reach a complete treatment capable of slowing the neurodegenerative process. Therefore, a combination of drugs that acts on different pathways involved in the neuropathology of the disease (i.e., amyloidogenic pathway, metabolism disorders, excitotoxicity or neuroinflammation) could be the optimal choice to treat AD. Furthermore, these drugs should be administered as soon as possible to delay the process of cognitive loss.  The antidiabetic drug pioglitazone has been evaluated for AD treatment in the so-called TOMMORROW clinical trial (ClinicalTrials.gov Identifier: NCT01931566). This phase III study assess delay of onset of MCI-AD in cognitively normal subjects between 65 and 83 years of age.",48a697b3-e7ce-499b-9080-40100cc8d990
50,introduction50," The study has two objectives: the first is a new genetic test to determine whether participants are at risk of developing a mild cognitive impairment related to AD (MCI-AD) in the 5 years of study based on a genetic biomarker composed of TOMM40 and apolipoprotein E (APOE) genotypes and age used at the time of study incorporation. The second objective is to evaluate the efficacy of pioglitazone to delay the onset of MCI-AD in cognitively normal people who are at high risk of developing MCI-AD . The study will include 3,500 subjects. However, Takeda Pharmaceutical Company Limited after a preliminary analysis of the results reported that pioglitazone seems that was not effective in MCI-AD prevention.  The studies evaluating the administration of nasal insulin in the fight against forgetting (SNIFF) consists of a multicenter, double-blind, placebo-controlled phase 2/3 trial sponsored by the Cooperative Study of AD (ClinicalTrials.gov Identifier: NCT01767909).",98a2484e-b119-4a13-a880-f977bcf39a60
51,introduction51," The study aims to evaluate the efficacy of intranasal administered insulin on cognition, entorhinal cortex and hippocampal atrophy, and cerebrospinal fluid (cerebrospinal fluid (CSF)) biomarkers in amnestic mild cognitive impairment (aMCI) or mild AD. Thus, it will study AD biomarker profile, gender, or apolipoprotein E (APOE)-ε4 allele carriage predict treatment response. According to the hypothesis after 12 months of treatment with nasal insulin compared to placebo, subjects would improve performance on a global measure of cognition, on a memory composite and on daily function. The results of the study have not yet been published.  Finally, as we have previously stated, it has been reported that Memantine improves the metabolic consequences produced by high fat diets (HFD) in the amyloid precursor protein (APP)/PS1 mice model of familial AD (Ettcheto et al., 2018b).",506e5edc-d8bb-4684-9130-8d74b4760f80
52,introduction52," These results demonstrate new possibilities into the role of Memantine not only in the occurrence of AD treatment, but also into its potential application in peripheral metabolic disorders where Aβ could play a role, as is the case of T2DM .  Non-pharmacological Strategies to Enhance Cognitive Performance: Diet Interventions In 2018, the group of Dr. Marta di Carlo published new results in which they discussed the beneficial effects of a natural dietary supplement (natural dietary supplement (NDS)) containing Curcuma longa, silymarin, guggul, chlorogenic acid and inulin . They showed that natural dietary supplement (NDS) exerts neuroprotective effects in high fat diets (HFD) mice by reducing brain fat accumulation, oxidative stress and inflammation, as well as by improving brain insulin resistance .",6681f64f-7245-418a-9d66-25c68141b18c
53,introduction53," Hence, it seems that dietary content can enhance or destabilize the delicate machinery that allows neurons to survive, which leads to the following question: could diet influence cognitive performance in human populations?  As it is common in science, the answer goes probably beyond a simple “yes” or “no,” but diet is indeed an important modifiable lifestyle factor related to the development of many pathologies and, among them there is all the different subtypes of dementia . The studies leaded by Dr. Mia Kivipelto were the first to show that beneficial midlife dietary changes are associated with a reduced dementia risk later in life . Their results highlighted the importance of targeting dietary patterns, describing how the combination of determined food may have synergistic effects, thus further potentiating their benefits. A meta-analysis by Hill et al. (2018, 2019) also revealed an effect of diet on AD biomarkers.",3278f050-0a06-4d5c-bb20-c81387c7d965
54,introduction54," With 2,726 records, the review supported the notion that diet and nutrition display potential for non-pharmacological strategies to improve the prognosis and prevent AD . More recent investigations also showed the potential cerebral benefits of diet interventions in human populations. For instance, results from the Finnish Geriatric Intervention Study to Prevent Cognitive Impairment and Disability (FINGER), which included 1,260 participants at-risk of cognitive decline (60–77 years), allowed to conclude that, in fact, dietary changes seem to play a key role in preventing cognitive loss . In this study, the ingestion of a balanced diet was associated with positive changes in executive function, especially in the intervention group, after a 2-years follow-up. Hence, these new approaches would show effects in the long term and would be effective if they were to be followed for a long-term.",6f39d690-917a-4968-8f45-9cddb511f062
55,introduction55," Thus, becoming complementary and preventive in the long run.  This leads us to the next question: is there any particular diet to adhere in order to prevent cognitive loss? In this regard, a growing body of evidence associate the Mediterranean diet (MedDiet) to preservation of cognitive performance in human populations. MedDiet is characterized by a high intake of fruits, vegetables, legumes, fish, whole grains, nuts, and olive oil, a moderate consumption of dairy products and wine, and a low intake of red and processed meats and foods that contain high amounts of added sugars . Indeed, recent results from non-Mediterranean populations suggest that higher MedDiet adherence is associated with higher global cognitive performance and brain structural integrity, as well as decreased risk of AD and vascular dementia (VaD; Karstens et al., 2019).",6d5dd8c7-3016-4c09-85a6-f4ee4d3b598f
56,introduction56," In this line, the geographic location of our research group allows us to describe our own experience from a closer point of view, studying human populations naturally adhered to MedDiet due to cultural reasons. The Prevencion con Dieta Mediterranea (PREDIMED) (in Spanish: PREvención con DIeta MEDiterránea) study is a huge project that has published more than 200 articles in indexed journals during the last decade. The results from primary prevention trials reported that long-term adherence to a MedDiet, supplemented with either extra-virgin olive oil or nuts, reduced cardiovascular disease . Also, other studies on the antioxidant effects of walnuts proved evidence on their effects . The results from the Prevencion con Dieta Mediterranea (PREDIMED) project rapidly spread through other metabolic aspects related to a MedDiet adherence. Of note, Salas-Salvadó et al.",d9502e31-136b-4e63-9683-cd0c1c0c778f
57,introduction57," (2016) reviewed the role of MedDiet on preventing T2DM and stated that the role of the MedDiet on the prevention and management of T2DM and metabolic syndrome proves true according to the data of the study. In turn, metabolomic studies allowed to identify plasma compounds with potential to predict both insulin resistance and incident T2DM . This is relevant since, both in T2DM and late onset form of AD (LOAD), prevention could be a key factor, and there is still a lack of clear molecular markers allowing to detect at-risk candidates soon enough to reverse the damaging effects of these diseases.  Conclusively, a Prevencion con Dieta Mediterranea (PREDIMED) study examined the effect of T2DM on cognitive performance, specifically executive function tasks, in a large cohort of 6,823 patients above 55 years of age (Mallorquí-Bagué et al., 2018).",fc7a7c77-5ce1-4f88-ab5d-7d3bcaa4da61
58,introduction58," In this cross-sectional study, T2DM (including illness duration), higher Body Mass Index and lower mood were linked to lower cognitive function in older individuals with conditions like overweight/obesity and metabolic syndrome. Of note, MedDiet includes a moderate intake of red wine and extra virgin olive oil, both of them rich in polyphenolic compounds, such as resveratrol, oleuropein, hydroxytyrosol and their derivatives, which have shown anti-inflammatory effects on microglia on in vitro and in vivo studies (Hornedo-Ortega et al., 2018). According to these observations, it can be hypothesized the adherence over time to MedDiet would reduce the inflammatory levels in brain and the generation of mitochondrial stress together with JNK-1 activation. It would allow insulin receptor pathway to fine tune the mitochondrial biogenesis according to the ATP/ADP intracellular balance of neuronal cells related to synaptogenesis and neuronal plasticity (Figure 2).",06e852a2-3707-415c-b9b7-8389c3973c94
59,introduction59," By contrast, the exposure to high fat diets, enriched in saturated fatty acids, would promote the glial activation and mitochondrial oxidative stress. All those stressing factors would activate JNK-1 resulting in an impairment of insulin receptor pathway, causing and imbalance in ATP/ADP levels and a failure to maintain the synaptic connections (Figure 3). This hypothesis would explain how JNK-1 should be a key factor linking diet and insulin signaling to synaptogenesis failure.  Figure 3 The exposure to high fat diets over time, enriched in saturated fatty acids, would promote the glial activation and an increased mitochondrial oxidative stress. All those stressing factors would activate JNK-1 resulting in an impairment of insulin receptor pathway, causing and imbalance in ATP/ADP levels and a failure to control mitochondrial biogenesis and to maintain the synaptic connexions.",144f175d-6939-4c6e-b6b8-e71407c284a6
60,introduction60," This hypothesis would explain how JNK-1 should be a key factor linking diet and insulin signaling to synaptogenesis failure.  Interestingly, one of the latest reports from the Prevencion con Dieta Mediterranea (PREDIMED) project revealed changes in circulating MicroRNAs (miRNAs). The GLYNDIET study is a 6-month, parallel, randomized clinical trial conducted on overweight and obese subjects. Results from GLYNDIET recently showed that the intake of an energy-restricted low-glycaemic index diet down-regulates circulating miRNA-361 more than an energy-restricted high-glycaemic index, regardless of the magnitude of the weight loss Giardina et al., 2019). Furthermore, Dr. Inestrosa stated in a seminal review that miRNAs may be a molecular link in the complex relationship between metabolic syndrome and AD (Codocedo et al.",b0289132-b16d-4452-aa94-ff4b95650e62
61,introduction61,", 2016) and, a recent systematic review extracted all miRNAs found to be significantly deregulated in peripheral blood and cross-referenced them against the miRNAs deregulated in the brain at Braak Stage III . This resulted in a group of 10 miRNAs; hsa-mir-107, hsa-mir-26b, hsa-mir-30e, hsa-mir-34a, hsa-mir-485, hsa-mir200c, hsa-mir-210, hsa-mir-146a, hsa-mir-34c, and hsa-mir-125b that could be potentially involved in the regulation of these mechanisms. The authors hypothesized that these molecular markers could be deregulated early in AD, nearly 20 years before the emergence of clinical symptoms . Yet, Prevencion con Dieta Mediterranea (PREDIMED) results on dysregulated circulating miRNAs in obesity and T2DM do not match with those from AD patients.",2106ca26-dccb-4e29-a012-a5c25b26ede9
62,introduction62," Despite these negative preliminary observations, undoubtedly further studies on circulating miRNAs could open a new therapeutic perspective for patients affected by late onset form of AD (LOAD).  New Perspectives in the Near Future As it has been discussed in this review article, recent results from multiple studies have contributed to reinforce the proposed concept of T3D. In addition, from all the gathered data, it is clear that targeting late onset form of AD (LOAD) early stages, before widespread neurodegeneration has occurred, is likely to produce the best clinical outcome. However, detection of individuals at this stage is still difficult. Consequently, new and reinforced efforts should be made towards the discovery and description of biomarkers that will allow for the early detection of pre-clinical candidates for T2DM and/or late onset form of AD (LOAD).",f7397c28-093c-4876-9395-c9f0b955a611
63,introduction63," Clearly, a huge effort will be necessary to overcome this molecular complexity just like in the new formulation of new and more effective treatments for late onset form of AD (LOAD). For now, it seems that the testing of more anti-T2DM drugs with beneficial effects against cognitive impairment has a certain promising future.  Author Contributions All the co-authors of this research (JF, JO, ME, OB, ES-L, ACano, TE-J, GC, CB-Z, MG, CA, MB and ACamins) have directly participated in the planning, execution of the manuscript. All authors have read and approved the final version submitted.  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest.  Funding.",9f3fa942-f011-4e0d-9084-6408beb7eb80
64,introduction64," The Spanish Ministry of Science and Innovation SAF2017-84283-R, PI2016/01, CB06/05/0024 (Centre in Neurodegenerative Diseases (CIBERNED)), the European Regional Development Funds supported this work. Research team from UB and University Rovira i Virgili (URV) belongs to 2017SGR625 from Generalitat de Catalunya. =",003b956f-b7e8-47ff-b313-f7e1ac0c0001
