,chunk_label,chunk_text,uuid
39,discussion2," The only exception was the Mediterranean Diet Score (MDS), which was highly correlated with fat by its characteristic unsaturated fatty acid intake. Of the three patterns Mediterranean Diet Score (MDS) is the one best-studied in relation to liver health, and accumulating evidence indeed suggests that this diet is beneficial for metabolic and liver health [12, 43]. Even though the evidence for Mediterranean Diet Score (MDS) as therapeutic strategy for non alcoholic fatty liver disease (NAFLD) predominantly originates form observational studies, the EASL consensus guidelines for non alcoholic fatty liver disease (NAFLD) advocates the implementation of this diet as therapeutic strategy [8]. Our results are consistent with a beneficial effect of adherence to the Mediterranean Diet Score (MDS). To date, only one other longitudinal study in dietary quality has been performed [19]. This study from Ma et al.",b8b9ef89-a546-417f-8e1f-ee66c7a739d3
40,discussion3," showed that adherence to the Mediterranean Diet Score (MDS) was significantly associated with reduced risk of steatosis within the Framingham Heart Study. Important strengths of this study are the large sample size and the use of computed tomography. A limitation, on the other hand, was the fact that regression models were not adjusted for metabolic covariates such as diabetes and hypertension—of which we know and show in this paper—are strongly related to both non alcoholic fatty liver disease (NAFLD) and diet.  To our knowledge, only few studies have examined the association between diet and non alcoholic fatty liver disease (NAFLD) using factor analyses [16, 20, 21]. One of them was the cross-sectional study of Koch et al. that used 38 food groups and found an a posteriori pattern that was high in soups, beer, wine, juice, poultry and eggs and was associated with steatosis as assessed by MRI [20]. Another cross-sectional study identified four different a posteriori patterns (i.e.",ba147af8-09fd-48ee-bddb-20e1741ecec4
41,discussion4," a fast-food, prudent, high protein, and unsaturated fatty acid pattern) using 15 food groups, and found that only the fast-food pattern was associated with ultrasound-diagnosed non alcoholic fatty liver disease (NAFLD) [21]. Lastly, there has been one longitudinal study in adolescents (n = 995) which identified two a posteriori patterns, a healthy and a western/unhealthy pattern. This study found that adherence to the western dietary pattern at 14 years of age was associated with higher odds of non alcoholic fatty liver disease (NAFLD) at 17 years. We did not find a detrimental association between dietary patterns and non alcoholic fatty liver disease (NAFLD), again, possibly because of the low number of incident non alcoholic fatty liver disease (NAFLD) cases over time.",4c9c37b7-1e9f-44ac-b6a4-51115f43ad4b
42,discussion5," But another important difference between our study and the others is that we adjusted for BMI, whereas they had either not taken BMI into account [20, 21], or found that their results dissipated after correction for BMI [16]. The only a posteriori pattern in our study for which we found a clear association was the traditional pattern. Interestingly, this diet resembled the macronutrient & micronutrient composition of the three a priori healthy diet scores, i.e. having a high correlation with fibre intake, mono-and disaccharide, vegetable protein, and potassium intake and an inverse correlation with fat, haem iron, sodium, and animal protein intake.  The rationale to use a posteriori dietary patterns is that they reflect the actual population-based dietary eating habits and may therefore reveal new insights in the relation between diet and disease in a particular population [17].",19571d5d-ba22-4549-b137-9188648f29d4
43,discussion6," Together the five a posteriori dietary patterns explained almost 20% of the variation in food intake, but their independent explanatory ability was less than five percent. In addition, the five identified patterns were quite heterogeneous, which complicates unambiguous interpretation. Indeed appearing paradoxical results were obtained when comparing factor loadings and macro- and micronutrients correlation coefficients. For example, the factor loadings for the food group red meat is above 0.2 in the traditional pattern, whereas the macronutrient animal protein is negatively correlated to this pattern.",7fc1222c-f963-40d1-980f-d29cd8a74ecd
44,discussion7," There are two possible explanations for this paradox; (1) absolute intake of the food group red meat is low (median 41 g /day), which is supported by the difference in unadjusted and energy-adjusted correlation coefficients; and (2) the food group red meat is even more prominent in the red meat and alcohol pattern, as both patterns were adjusted for one another in the mixed logistic regression models, red meat is therefore not a unique feature of the traditional pattern. In other words, another combination of food groups may be more distinctive for the traditional pattern than red meat. The first explanation also reflects why adjusting for energy intake is important in this elderly population in which absolute intake is generally low. Indeed, semi-quantitative food frequency questionnaires (FFQ)s cannot measure exact energy intake and it is therefore important to look at the relative food intake.",c0890e78-04ce-4c0f-83e4-32f1f0cd3169
45,discussion8," However, a diet high in energy-dense foods may not reflect the effect of the actual foods themselves, but rather an association with the high energy intake [39]. That is why we chose to show both energy-adjusted and unadjusted results.  An important characteristic of the healthy dietary patterns was fibre. Recently, a systematic umbrella review and meta-analyses, showed that high intakes of dietary fibre—from 25 g per day onwards—could prevent non-communicable diseases in the general population [44]. In addition, another population-based study showed that adherence to a plant-based diet promoted an increase in fibre-degrading bacteria in the gut. In that study, high adherence to the Mediterranean Diet Score (MDS) (defined as the highest population-specific tertile in the study) was related to higher levels of short-chain fatty acid production in the faeces [45].",a325b4d5-4a49-4837-a09f-a8b36be32a88
46,discussion9," Indeed, butyrate production, an important short-chain fatty acid, is considered to be anti-obesogenic and has been proposed to decrease gut permeability and affect insulin sensitivity [46]. Additionally, in a recent study of our group we show that (in a larger subset of the population) animal protein was the only macronutrient that was associated with higher prevalence of non alcoholic fatty liver disease (NAFLD) [38]. This finding is in line with other recent studies that demonstrate a detrimental effect of (particularly red) meat on liver health, insulin sensitivity, and overall mortality [47, 48]. In a spin-off study we examined whether diet-dependent acid load could explain the association between an animal protein-rich diet and non alcoholic fatty liver disease (NAFLD) [49]. In this study, we found that an acidic diet was associated with high animal protein intake and low fruit intake as well as with non alcoholic fatty liver disease (NAFLD).",7692512a-d838-4c72-931f-d8e9461437f1
47,discussion10," An alkaline diet is generally accompanied by high potassium intake, which is an alkalinizing micronutrient [50]. The healthy dietary patterns in this study all had a positive correlation with potassium.  Although a major strength of our current study is that diet is taken into account as a whole, we cannot exclude the possibility that the associations found between dietary patterns and non alcoholic fatty liver disease (NAFLD) are driven by particular food groups instead of by the entire dietary pattern [17]. The pattern salty snacks & sauces, for example, are characterised by “unhealthy” food groups that have a high sodium load, such as salty snacks and sauces. However, this pattern is also characterised by food groups that can exert specific beneficial effects on metabolic health, such as nuts and legumes [51].",65bee7c7-f5c8-4e7a-b30c-d9d5e8774d8f
48,discussion11," Indeed, we have previously shown that specific food items, such as coffee and tea, are associated with non alcoholic fatty liver disease (NAFLD) independent of dietary quality [52]. On the other hand, specific constituents within the diet can also be detrimental, such as haem iron from meat, which is associated to oxidative stress and insulin resistance [53]. Noteworthy is that both beneficial dietary patterns, the World Health Organization (WHO)-score and the traditional dietary pattern, had a negative correlation with vitamin E, an anti-oxidant that has been proposed as treatment of non alcoholic fatty liver disease (NAFLD) [8]. But whereas vitamin E has been proposed to exert anti-oxidant beneficial effect on the liver [54], vitamin E has also repeatedly been associated with detrimental health outcomes such as haemorrhagic stroke [55] and mortality [56].",070cb1c2-62cb-403d-82b5-609c7c707164
49,discussion12,"  The large sample size and prospective design of our study enabled us to include important sociodemographic, lifestyle and metabolic confounders in the analysis. Nonetheless, there are several limitations that need mentioning. This cohort comprises an elderly, almost exclusively Caucasian population, which might hamper generalization towards other populations. Also, although none of the participants was deceased at time of follow-up, we cannot exclude the possibility that follow-up measurements were missing not at random during follow-up. In addition, although we have a large study cohort of almost a thousand participants, only a small number of incident non alcoholic fatty liver disease (NAFLD) and regressed non alcoholic fatty liver disease (NAFLD) was found. This might have reduced our power to detect relevant effects.",692591a4-5640-41f7-bbba-2d442542a7e6
50,discussion13," In line with this, the number of non alcoholic steatofibrosis (NASF) cases was also quite small which hindered us from performing multivariable analyses on this phenotype. However, the number of non alcoholic steatofibrosis (NASF) cases that we found in our study is in line with the prevalence of elevated liver stiffness measurement (LSM) in a general non alcoholic fatty liver disease (NAFLD) population [57]. Also, the presence of steatosis could have influenced liver stiffness measurement (LSM), we therefore used a conservative cut-off proposed for patients with severe steatosis. This could have led to underestimation of individuals with significant fibrosis. But even with this conservative cut-off no evident difference in adherence to dietary patterns was found [36]. In addition, ultrasound and transient elastography as diagnostic tool for steatosis is not the gold standard, ultrasound is a subjective measure with a sensitivity of 79.7% and specificity of 86.2%.",35d610ce-8108-4be0-b84a-70380abd69ba
51,discussion14," Diagnosis of steatosis could be subject to time of measure and operator [58]. Liver biopsy is the gold standard. However, it is ethically debatable and practically infeasible to perform an invasive procedure such as the liver biopsy in large cohorts. On the other hand, all our ultrasound measurements were performed by a single operator, which reduces the risk of bias. Furthermore, transient elastography over time is not validated in patients with non alcoholic fatty liver disease (NAFLD) as of yet, but in hepatitis B longitudinal assessment of fibrosis using transient elastography is being used [59]. Moreover, the use of food frequency questionnaires could have led to recall bias as the questions concern dietary behaviour over the last month. In particular non-differential measurement error could have occurred (i.e. over or underreporting, as reflected in total energy intake).",c606c884-3b42-4ceb-a05d-45dd65ac8b61
52,discussion15," We have, however, dealt with the potential of this type of bias by adjusting for energy intake using the residual method and by adjusting for energy intake in the multivariable analysis to account for the extraneous variation in energy intake. In addition, previous studies have confirmed that food frequency questionnaires (FFQ)s provide sufficient information on diet to study overall dietary quality [60]. Also, BMI in elderly is a suboptimal measure for adiposity, we therefore cannot exclude the possibility that a decrease in BMI is caused by a loss in muscle mass rather than fat mass, which is generally an expression of poor nutritional and physical health [61]. Indeed, if adherence to a presumed healthy diet is low, this could also be explained by low overall food intake rather than imply that overall dietary quality is poor. In this case, low adherence to healthy diets could lead to weight loss.",94cef3ce-1149-4343-b0be-6ce8570d0f65
53,discussion16," As the absolute consumption is low, snacking might not be detrimental at all in this frail elderly group. In line with this, as our results comprise an elderly white population, a word of caution on generalisability is therefore warranted.  In summary, in this large prospective elderly epidemiological study we found that adherence to the World Health Organization Diet and to a Traditional diet—both characterized as plant-based, high-fibre and low-fat- was related to regression of non alcoholic fatty liver disease (NAFLD) over time. This finding is in line with increasing evidence that (red) meat is negatively associated with non alcoholic fatty liver disease (NAFLD) and other metabolic comorbidities [47, 48]. However, we are the first longitudinal study to examine full dietary patterns with adjustment for BMI and energy intake in relation to non alcoholic fatty liver disease (NAFLD).",c2366056-715a-4bd8-a4d5-c724aafda350
54,discussion17," While adding important new information, we believe that at the current moment, without external validation of our results and with the unknown generalizability outside our elderly population, it is too premature to firmly adapt guidelines or clinical management accordingly. Future (randomized) interventional studies on for example a meat-based vs no meat diet, ideally in younger populations, are needed. Also, there is still a gap in knowledge on the potential underlying mechanisms, such as dietary acid load or metagenomic alterations in the blood that effectuate the steatogenic effect of diet on the liver. On the other hand, to the best of our knowledge a diet that is rich in fibre and vegetables and low in red meat hasn’t been described to be detrimental for health either.",77955371-e046-461c-b81f-a59754c60bee
55,discussion18," And with the alarming rise in non alcoholic fatty liver disease (NAFLD) incidence in children [62], clear and effective recommendations on the treatment of non alcoholic fatty liver disease (NAFLD) are desperately needed. We therefore think that adherence to such a diet while awaiting the results of future studies may be beneficial.  Electronic supplementary material Below is the link to the electronic supplementary material.Supplementary material 1 (DOCX 233 kb)   Supplementary material 2 (PDF ",66e06974-d081-4d85-9bad-fa2577ea9d84
56,discussion19,273 kb)     Abbreviations BMIBody mass index  CICredible interval  Dutch Dietary Guidelines (DDG)Dutch dietary guideline  food frequency questionnaires (FFQ)Food frequency questionnaire  KPaKilopascals  liver stiffness measurement (LSM)Liver stiffness measurements  Mediterranean Diet Score (MDS)Mediterranean diet score  mono unsaturated fatty acids (MUFA)Mono unsaturated fatty acids  non alcoholic fatty liver disease (NAFLD)Non-alcoholic fatty liver disease  non alcoholic steatofibrosis (NASF)Non-alcoholic steatofibrosis  RSRotterdam study  SDStandard deviation  TETransient elastography  World Health Organization (WHO)World Health Organization  Publisher's Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Acknowledgements The authors thank the Rotterdam Study participants and staff; in particular the collaborating general practitioners and pharmacists. The authors are also deeply grateful to Mrs.,bc4c7b41-974b-43ce-ab3a-7e4e22f6ac5c
57,discussion20, van Wijngaarden (nurse ultrasonographist) for performing the abdominal ultrasonography and transient elastography. ,688960fe-3ac7-4d6e-b19e-b6e01aacaae3
