,chunk_label,chunk_text,uuid
38,introduction38," Similarly, amurensin G is reported to protect against Aβ(25-35)-mediated neurotoxicity in rat cerebral cortical neurons and in mice .  In general, several mechanisms of RV and its derivatives have been proposed on microglia-mediated neuroinflammation including: Nuclear Factor-Kappa B (NF-κB), MAPKs, Janus Kinase/Signal Transducer and Activator of Transcription (JAT/STAT) and SIRT1 pathways.  NF-κB Pathway NF-κB is an important transcription factor responsible of the regulation and production of pro-inflammatory factors, including NO, TNF-α, and IL1-β (Lawrence, 2009). NF-κB is normally located in the cytoplasm by binding of its inhibitors IκBs. IκBs are rapidly phosphorylated and degraded via IKK complex when an inflammatory insult occurs, leading to the liberation of NF-κB dimers (p50 and p65).",33ed0360-9f97-41c6-aac0-62ad97a047a7
39,introduction39," Then, these dimers are translocated to the nucleus regulating the expression of numerous target genes (TNF-α, iNOS, IL-1β, and IL-6 among others) (Tak and Firestein, 2001; Rahman and Fazal, 2011).  The effect of stilbenes to prevent the nuclear translocation of NF-κB and the consequent liberation of pro-inflammatory cytokines is one of the well-known and most studied pathways. Multiple works have revealed that RV and it analogs and other stilbenes such as piceatannol are able to prevent the liberation of pro-inflammatory cytokines acting by inhibiting the NF-κB transcription and expression.  Therefore, RV (0.04–43.8 μM) suppresses the degradation of IκBα in lipopolysaccharide (LPS)-stimulated N9 microglial cells and as result of this, inhibits the iNOS expression . In accordance with this paper, other authors showed that RV at low concentrations (0.",c9af0081-0ebd-43e6-a82a-304d20f12c09
40,introduction40,"5–20 μM) markedly inhibited lipopolysaccharide (LPS)-mediated nuclear translocation of NF-κB protein and transcriptional activation of NF-κB promoter in C6- microglial cells . Moreover, using microglial and astrocytes cell lines it has been described that RV (5, 25, and 50 μM) can suppress the NFκB activation in both types of cells and also inhibits the AP-1 in microglia . AP-1 also acts by activating the extracellular signal-regulated kinase (extracellular signal regulated kinase (ERK)) subgroup of MAPKs  being this another interesting pathway to combat neuroinflammation.  Additionally, it has been demonstrated that after stimulation of microglia either using lipopolysaccharide (LPS) or fibrillary Aβ, RV (50 μM) inhibits the NF-κB activation upon lipopolysaccharide (LPS) stimulation by interfering with IKK and IκB phosphorylation. As a consequence of this inhibition, they (Capiralla et al.",7aa451de-3704-4c22-b758-1f5553da3b93
41,introduction41,", 2012) also observed a reduction of the gene expression of IL-6, M-cerebrospinal fluid (CSF), MCP-1, MCP-5, CD54, IL-1ra, IL-27. Furthermore, RV was able to inhibit the fibrillar Aβ-triggered increase of STAT1, STAT3, and IκBα phosphorylation and also the TNF-α and IL-6 secretion. Moreover, they also demonstrated using a transgenic mice model of AD (APP/PS1), that the supplementation of the diet with 0.35% of RV resulted in a reduction of microglial activation, observing a decrease on the number of Iba-1 cells . The blocking of NF-κB activation by RV (1 μM) has been also recently observed with primary microglia cultures after lipopolysaccharide (LPS)-stimulation with the confirmation of the reduction of IL-1β, iNOS, COX-2, and TNF-α levels and in consequence, the protection of primary hippocampal neurons .",7abadba6-3246-4698-84b5-353c30dbc346
42,introduction42,"  Piceatannol (20 and 40 μM) another widely known stilbene compound present in wine, has demonstrated its capacity to prevent the NF-κB p65 nuclear translocation as well as the inhibition of the release of NO, PGE-2, the inhibition of the transcription of IL-1β, IL-6 and TNF-α and the attenuation of the expression of iNOS and COX-2 mRNA and protein levels in lipopolysaccharide (LPS) treated BV2 microglial cells .  Furthermore, MAPKs are a highly conserved family of serine/threonine protein kinases involved in a great variety of cellular processes such as proliferation, differentiation, motility, stress response, apoptosis and survival (Mordret, 1993; L’Allemain, 1994). Extracellular extracellular signal regulated kinase (ERK)1/2, Jun N terminal kinase (JNK), and p38 are the three principal components of MAPK (Cargnello and Roux, 2011; Arthur and Ley, 2013).",a346d268-ada1-4911-a231-a4b1e848a21c
43,introduction43," When extracellular pathogenic and noxious stimuli induce inflammation, MAPKs are activated and translocate to the nucleus where the activation of the transcription machinery of pro-inflammatory genes giving rise to the increase of TNF-α and iNOS takes place. In addition, MAPK participates in the regulation of NF-κB transcriptional activity, thus Jun N terminal kinase (JNK) and p38 are implicated on the cytoplasmatic and nuclear NF-κB activation (Schulze-Osthoff et al., 1997).  Some in vitro studies have proved that RV is a potent inhibitor of the phosphorylation of p38, extracellular signal regulated kinase (ERK)1/2 and Jun N terminal kinase (JNK) induced by lipopolysaccharide (LPS) in microglial cells (Bi et al., 2005; Zhang et al., 2010; Dragone et al., 2014) and in astrocytes .",2e936a64-c938-4960-a198-6a409b92a4a1
44,introduction44," Additionally, using lipid-core nanocapsules as a RV carrier, they observed that higher intracerebral concentrations of RV were achieved in those rats injected with Aβ1-42, this fact related with the neuroprotective effect observed. This work also reported the blockage of Jun N terminal kinase (JNK) as a mechanism associated with the protection of astrocyte and microglial activation and Aβ triggering cell disruptions .  Furthermore, pterostilbene (1–30 μM) significantly suppresses lipopolysaccharide (LPS)-induced NO production and iNOS mRNA expression, IL-6 and TNF-α production and mRNA expression and phosphorylation of MAPKs (p38, Jun N terminal kinase (JNK), and extracellular signal regulated kinase (ERK)) in BV-2 microglial cells, which also demonstrates that this pathway is involved in the observed effect.",8f043cf5-c62f-4f5c-a489-5288cd192938
45,introduction45," In addition, in vivo data also showed a significantly inhibition of lipopolysaccharide (LPS)-induced IL-6 and TNF-α mRNA expression in rat hippocampus and a reduction of their amount in rat serum .  NADPH Oxidase Pathway NADPH oxidase is recognized as the key reactive oxygen species (ROS)-producing enzyme during inflammation together with iNOS, and is widely expressed in various immune cells including macrophages and microglia (Hernandes and Britto, 2012). This enzyme is required for the production of reactive oxygen species (ROS) in activated microglia. Once NADPH oxidase is activated, the cytosolic subunits (p40phox, p47phox, p67phox, and Rac1) are translocated to the membrane-binding cytochrome b558 which consists on the union of p22phox and gp91phox forming the functional oxidase that catalyzes the reduction of oxygen to superoxide free radical .",32b83df0-bd97-48e3-be99-17064dd709da
46,introduction46," Several studies have indicated that both pharmacological inhibition and/or the genetic deletion of NADPH oxidase protects against lipopolysaccharide (LPS), rotenone, paraquat, and 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (methyl 4 phenyl 1 2 3 6 tetrahydropyridine (MPTP))-induced neurodegeneration . Is for this reason that NADPH oxidase pathway can represent a potential target for neuroinflammation-related neurological disorders.  Various articles have been published regarding the role of RV and other stilbenes on NADPH-oxidase pathway. An in vitro study has shown that RV (3, 10, and 30 μM) protects against oligomeric Aβ-induced microglial activation by inhibiting the expression of NADPH oxidase, and that both gp91phox and p47phox subunits were involved in this reaction .",d084bde1-c4ff-431c-b353-356d377d4d05
47,introduction47," These results are in accordance with another study in which primary microglia was activated with rotenone, a pesticide that causes a systemic defect in mitochondrial complex I and oxidative stress, contributing to the pathogenesis of PD . The authors found that RV (10 μM) reduced the gp91phox levels. Moreover, RV (5, 10, and 20 μM) noticeably suppressed the rotenone-induced expression of a pool of pro-inflammatory mediators, including TNF-α, COX-2, and iNOS and reduced the NO and myeloperoxidase (myeloperoxidase (MPO)) [oxidant-generating enzyme that catalyzes the formation of the potent oxidant hypochlorous acid (HOCl) and other chlorinating species derived from H2O2 levels] .  SIRT 1 and AMPK Pathway Another pathway to take into consideration, due to its implication in neuroinflammation, is SIRT1/AMPK that is recognized as a longevity-regulating pathway.",e35c0ea3-1b9d-40b0-bfe1-f15f4f736e3f
48,introduction48," SIRT1 is an enzyme of the sirtuin class of nicotinamide NAD+-dependent histone deacetylases, which has been implicated in a wide range of biological processes including cell survival, metabolism, DNA repair and aging and that is deemed to be a nuclear sensor of redox signaling (North and Verdin, 2004). In addition, SIRT1 acts by inactivating NF-κB by deacetylating the RelA/P65 subunit at lysine 310 . For this reason, this signaling pathway plays an important role in inflammation and can serve as a potential target to treat inflammation-related disorders . A close relation between SIRT1 and AMPK pathways has been described. In fact, RV has demonstrated to increase the lifespan in a SIRT dependent manner in vivo, leading to AMPK activation via deacetylation and activation of the AMPK kinase LKB1 .",b49a948e-7a56-4136-8c77-41cac3f971a7
49,introduction49,"  Only one study (in vivo) has reported that RV (20 mg/kg intraperitoneal injection during 14 consecutive days) induced the activation of SIRT1 reversing lipopolysaccharide (LPS)-induced depression-like behaviors by enhancing neurogenesis in C57/BL6 mice. In this study authors observed a reduction of microglia activation (Iba-1 cells) and moreover, an inhibition of the lipopolysaccharide (LPS)-induced increase of NF-κB in mice hippocampus .  Suppressor of Cytokine Signaling (Suppressor of Cytokine Signaling (SOCS)) and JAK-STAT Pathway Suppressor of cytokine signaling proteins are a family of eight members expressed by immune cells and the central nervous system (CNS) cells that regulate immune processes, including microglia activation (Campbell, 2005).",98b22e30-11d9-45ef-9bb5-cad5b54f84fb
50,introduction50,"  The expression of Suppressor of Cytokine Signaling (SOCS)-1 is initially controlled by STAT1 and STAT3 activation, but their expression can be also arbitrated by MAPK and NF-κB signaling cascades (Shuai and Liu, 2003; Croker et al., 2008).  Moreover, the JAK–STAT signaling pathway is an important signal transduction cascade and it is critical for the regulation of almost 40 cytokine receptors signal (Murray, 2007). STAT3, when is phosphorylated by the receptor-associated JAKs, translocate to the nucleus where it binds with a high affinity to the promoters of various genes. Suppressor of Cytokine Signaling (SOCS)3 is one of these gens and operates as a negative regulator of cytokine-induced responses and, consequently suppressing pro-inflammatory cytokine activity .  The link between this pathway and the anti-inflammatory properties of RV has also been studied.",be773371-cd4c-477b-9aab-3bae69b4101c
51,introduction51," Thus, RV pretreatment at low concentrations (1–20 μM) has shown to be able to significantly up-regulate the phosphorylated forms of JAK1 and STAT3, as well as increase the cytokine signaling Suppressor of Cytokine Signaling (SOCS)-3 protein expression in lipopolysaccharide (LPS) activated microglial cells, demonstrating the capacity of RV to modulate the JAK–STAT signaling pathway . These results are also in accordance with other work that also proved that RV (50 μM) acted via a mechanism involving Akt/NF-κB/STAT signaling pathway and least in part due to the RV capacity of inhibit the Toll Like Receptor 4 (TLR4) oligomerization .  Furthermore, Dragone et al.",74cb855d-3103-47fe-85f5-b691cfe0a46c
52,introduction52," (2014) noted for the first time that RV (10 μM) is able to induce Suppressor of Cytokine Signaling (SOCS)-1 expression both in un-stimulated and in lipopolysaccharide (LPS)-stimulated murine N13 microglial cells, suggesting that it may play an important neuroprotective role, by reducing microglia activation. This conclusion was also supported by the reduction of superoxide anion and NO production, the reduction on levels of TNF-α, IL-1β, and IL6 as well as the reduction of p38, PI3K/Akt and iNOS expression.  Glycogen Synthase Kinase-3 (GSK-3) Glycogen synthase kinase-3 is a multifunctional serine/threonine kinase found in all eukaryotes and it is involved in multiple cellular processes, including neurogenesis, motility and survival (Doble and Woodgett, 2003). In addition, GSK-3 has been reported as an important regulator of microglia promoting migration and a promotor of the production of inflammatory cytokines, and the inflammation-induced neurotoxicity.",e7f54164-e9c9-4bdb-8fc5-f64fdfefb588
53,introduction53," It has been demonstrated that the inhibition of GSK-3 attenuates by 70% lipopolysaccharide (LPS)-induced IL-6 production and by 80% the NO production (Yuskaitis and Jope, 2009). Furthermore, GSK-3 regulates selectively the expression of CD11b, a marker of microglial activation. Thus, GSK-3 can directly lead to the CD11b expression either by regulating transcription factors, such as NF-κB or by inducing the production of inflammatory mediators that can induce CD11b expression, such as IL-6, TNF-α and NO . Additionally, regarding AD, a selective GSK-3 inhibitor tested in transgenic mouse model has been shown to have capacity to reduce Aβ levels by clearance and neuroinflammation (Licht-Murava et al., 2016).  In this context, one work has reported that RV (free RV and RV-loaded lipicore nanocapsules) (5 mg/kg/day, each 12 h) produced a noticeable inactivation of GSK-3β in injected Aβ1-42 rats .",65c4c2b4-594a-44b4-a1cd-922e3a4705cd
54,introduction54,"  IL-10 IL-10 is an immunoregulatory and anti-inflammatory cytokine that is able to inhibit the production of pro-inflammatory cytokines after lipopolysaccharide (LPS) insult (Ledeboer et al., 2000; Molina-Holgado et al., 2001). Additionally and in relation with the above mentioned, IL-10 expression is well known to be dependent on the JAK/STAT signaling pathway by activating STAT3, which is mainly involved in the negative regulation of macrophage activation .  Recently, RV (10 μM) has demonstrated to be effective increasing in a dose dependent manner, both mRNA and protein IL-10 levels and decreasing the pro-inflammatory cytokines IL-1β, TNF-α, and IL-6 mRNA expression. In this study authors also showed that RV pretreatment up-regulated the phosphorylated forms of JAK1 and STAT3, as well as Suppressor of Cytokine Signaling (SOCS)3 protein expression in lipopolysaccharide (LPS) activated cells (N13 microglial cells) .",f0b180f3-b4a3-411a-b562-7d50196e37f5
55,introduction55,"  oleuropein (OLE) and HT: Bioavailability, Pharmacokinetics and Blood–Brain Barrier (blood brain barrier (BBB)) Permeability Virgin olive oil is the main fat source in MD and within its minor components polyphenols play a significant role. There are more than 100 different biophenols reported in olive samples, being the major, HT, tyrosol and their secoiridoid derivatives (oleuropein (OLE), oleuropein (OLE) aglycone and elenolic acid dialdehydes) (El Riachy et al., 2011; Obied et al., 2012). oleuropein (OLE), HT and tyrosol are the main polyphenols present in extra virgin olive oil (EVirgin olive oil (VOO)) and extensive research has been conducted regarding their bioactivity, mainly related with cardiovascular protection. More recently, they are the focus of studies in the field of neuroprotection (Rodríguez-Morató et al., 2015; Martínez-Huélamo et al., 2017).",c1780e63-92b7-4167-aae6-291991e222f3
56,introduction56," HT is a product of the hydrolysis of oleuropein (OLE), formed during the maturation and storage of olive oil, and the preparation of table olives . oleuropein (OLE) is an ester of HT and the elenolic acid glucoside . During olive fruit processing glycosides are hydrolysed by endogenous β-glucosidases. HT is the major component of the polyphenol fraction in olive oil, its content ranging from 50 to 200 mg/kg oil for extra virgin olive oil (EVirgin olive oil (VOO)) (Visioli and Bernardini, 2011; Romero and Brenes, 2012). Noteworthy the concentration of polyphenols in Virgin olive oil (VOO) is affected by many different factors such as olive cultivar, geographical area, age of the tree, agronomic and environmental factors, degree of ripeness as well as by the extraction system and storage conditions (Servili et al., 2004; Martín-Peláez et al., 2013).",df0b830a-1297-4c1e-9b85-eac95539af6f
57,introduction57,"  Hydroxytyrosol derived from its natural sources is bioavailable for humans, being metabolized and excreted in urine as glucuronide and sulfate derivatives (Visioli et al., 2000; EFSA Panel on Dietetic Products et al., 2017). The degree of absorption is outstanding being higher than 40% for HT (Visioli et al., 2001; Tuck and Hayball, 2002; Vissers et al., 2002). Being HT a polar compound, its absorption takes place by passive transport in the small bowel and the colon . HT is more assimilated when given as extra virgin olive oil (EVirgin olive oil (VOO)) compared to an aqueous solution due to the protection of antioxidants . Moreover, its absorption was greater when the intake was as extra virgin olive oil (EVirgin olive oil (VOO)) rather than added in refined olive oil or into a yogurt .",fb8243ef-057f-4287-9640-8d72967e257a
58,introduction58," These results show how the antioxidants present in extra virgin olive oil (EVirgin olive oil (VOO)) protect HT from degradation in the gastrointestinal tract. HT precursors, oleuropein (OLE) and oleuropein (OLE) aglycon, also known as secoiridoids are less polar and they may be rapidly hydrolyzed yielding HT . Therefore, attention on the biological effects is mainly focused on HT. On the other hand, oleuropein (OLE), as a glycoside molecule, may reach the colon unaltered generating more diverse microbial metabolites (López de las Hazas et al., 2016). Nevertheless certain studies refer that oleuropein (OLE) can be readily absorbed across the intestine  by possible implication of glucose transporter. Further research is required to substantiate the mechanisms of absorption for these phenolics .  Subsequently, extensive metabolism takes place first in the gut and subsequently in the liver.",8afd7e4d-72a0-4103-87d9-ce48c6d7503a
59,introduction59," Gut microflora acts transforming part of HT into hydroxylated phenylacetic acids . The enzymes involved in HT phase-II reactions in the liver are sulfotransferases and uridine 5′-diphosphoglucuronosyl transferases (UGTs), resulting in the correspondent HT metabolites detected in biological samples. Also acyltransferases are able to form HT acetate . Moreover, D’Angelo et al. (2001) demonstrated also that HT undergoes enzymatic oxidation and methylation processes driven the formation of 3,4-di-hydroxyphenylacetaldehyde and subsequently 3,4-dihydroxyphenylacetic acid (by the alcohol and aldehyde dehydrogenases), and 4-hydroxy-3-methoxyphenylethanol also called homovanillic acid (by the catechol ortho methyl transferase). All these compounds are transformed into sulfo conjugates by a sulfotransferase enzyme (Robles-Almazán et al., 2018). HT sulfate is the main circulating metabolite detected in rat plasma (D’Angelo et al., 2001; Serra et al.",c86617ba-13bf-4196-8941-3e1fde70c224
60,introduction60,", 2012), whereas in humans, HT-sulfate together with HT acetate sulfate are the main metabolites detected in plasma after the consumption of HT or HT derivatives at normal dietary doses . Additionally, free HT, ortho-methyl products of HT (homovanillic alcohol and acid), glucuronide derivatives and glutathionyl conjugates can be also found in plasma (Rodríguez-Morató et al., 2016). HT and their metabolites may be also redirected to the biliary excretion route; hence the enterohepatic recycling would enable a longer exposure of HT and metabolites . Therefore, not only HT but also its metabolites should account for its health benefits. Besides, it has been recently pointed that HT metabolism depend on the gender, being females more efficient in the transformation and utilization of HT (Domínguez-Perles et al., 2017).",3e00ae65-d15c-49c1-8d4e-20d9de993ac6
61,introduction61,"  Furthermore, HT is also present in wines and urinary recoveries of HT were higher than expected after red wine administration, probably due to the interaction between ethanol and dopaminergic pathways (de la Torre et al., 2006). HT is a known dopamine metabolite and hence (if the intake includes ethanol), dopamine metabolism turns to produce HT instead of DOPAC (3,4-dihydroxyphenylacetic acid) (Boileau et al., 2003; Perez-Mana et al., 2015). HT is present in the brain since it is a dopamine metabolite (de la Torre et al., 2006; Mosele et al., 2014). Deamination of dopamine by monoaminoxidase yields DOPAL (3,4-dihydroxyphenylaldehyde), that can be oxidized by aldehyde dehydrogenase to DOPAC. In a lesser extent, DOPAL may be reduced to HT by the ALR and HT can be converted to DOPAL by means of ADH. At the same time DOPAC can be transformed into HT by DOPAC reductase (Xu and Sim, 1995).",e39dc0ec-4643-437a-857f-bb0669e26f4c
62,introduction62,"  Hydroxytyrosol is closely related to cardiovascular protection and blood lipid stabilization since once absorbed into the blood stream, it will be joined to plasmatic low-density lipoproteins, acting as an antioxidant (EFSA Panel on Dietetic Products, Nutrition and Allergies [NDA], 2011; Fernández-Ávila et al., 2015). Due to the fact of the rapid metabolism its plasma half-life is estimated in 1–2 min (D’Angelo et al., 2001; Granados-Principal et al., 2014). The metabolites reach different organs and tissues and even the brain, so they comply with the requirement of crossing the blood brain barrier (BBB) to be used as a neuroprotective agents (D’Angelo et al., 2001). The content of HT in rat brain has been the subject of extensive research, reporting basal HT contents at very low levels of several units ng/g (Wu et al., 2009; Serra et al., 2012; Gallardo et al., 2014; Goldstein et al., 2016; Peng et al., 2016).",7e4ed9c8-18eb-4904-9af3-3799c5f718d3
63,introduction63,"  Summarizing, exposure to HT results not only from the intake of free HT, but to a significant degree also from ingested oleuropein (OLE) and its aglycone contained in olives and extra virgin olive oil (EVirgin olive oil (VOO)). HT derived from its natural sources is bioavailable for humans, metabolized and rapidly eliminated primarily in the urine as glucuronide and sulfate derivatives.  oleuropein (OLE), and HT and the Molecular Mechanisms Implicated in Their Anti-Inflammatory Activities A large body of evidence from clinical trials and population studies indicates that olive phenolic compounds are key responsible for the MD protective effects against aging-associated cognitive impairment and neurodegenerative diseases such AD and PD, as well as for the improvement of cognitive performance (Di Giovanni, 2009; Scarmeas et al., 2009; Alcalay et al., 2012; Gardener et al., 2012; Casamenti et al., 2015; Safouris et al., 2015; Peyrol et al., 2017; Robles-Almazán et al., 2018).",2a6f555c-73d6-49aa-8e05-f03700bb3b77
64,introduction64,"  Oleuropein and HT have shown neuroprotective activity by acting against oxidation and inflammation and interfering with amyloid Aβ and tau protein aggregation. Hence, HT, oleuropein (OLE), and oleuropein (OLE) aglycon may counteract reactive oxygen species (ROS) formation and avoid the amyloid plaque generation and deposition (Daccache et al., 2011; Rigacci et al., 2011; Barbaro et al., 2014; Rigacci and Stefani, 2015), critical processes in the initiation of AD pathology. In addition, oleocanthal (0.01–10 μM) reported its ability to interact with Aβ aggregation, providing neuroprotective benefits on primary hippocampal cultures . Moreover, oleuropein (OLE) aglycone oral administration (12.5 mg/kg of diet) also improved cognitive deficits and reduced Aβ42 plaque area and number and induced autophagosome-lysosome system in the cortex of a transgenic AD mouse model .",38cc0fc4-367a-4d22-906b-87166e76eca3
65,introduction65,"  Transgenic Caenorhabditis elegans strains expressing Aβ42 has been used as a model of invertebrate AD (Link, 2005). oleuropein (OLE) was added to the grown medium and it was able to interfere with the Aβ aggregation avoiding the appearance of toxic species . In addition, Peng et al. (2016) reported that HT reduces brain mitochondrial oxidative stress and neuroinflammation in AD-prone transgenic mice by induction of Nrf2-dependent gene expression. These recent findings suggest that HT, thanks to its ability to restore homeostasis and induce appropriate stress response pathways (hormesis) could be considered a potential therapeutic target in neurodegenerative diseases opening new prospective in the field of neuroprotection.  Specifically in microglia, we have found three works (2 in vivo and 1 in vitro) related with the effects of oleuropein (OLE) at this level (Table 2).",4088d445-24f6-420b-b1ac-f7f5936328d7
66,introduction66," The oral administration of oleuropein (OLE) aglycone (450 μM) found in olive leaves, significantly attenuated astrocyte and microglial activation in an Aβ42-induced AD rat model by interfering with Aβ aggregation . In addition, dietary supplementation of oleuropein (OLE) aglycone on young/middle-aged TgCRND8 mice (50 mg/kg; 8 weeks) reduced Aβ levels and plaque deposits and produced the microglia migration to the plaques. Moreover, oleuropein (OLE) demonstrated to strongly promotes a phagocytic response and lysosomal activity . Data obtained with cultured cells (BV-2 microglial cells) showed the capacity of oleuropein (OLE) (1, 5, and 10 μM) to inhibit the production of pro-inflammatory cytokines via regulation of extracellular signal regulated kinase (ERK), P38 (MAPKs) and NF-κB activation.",48f03d8a-c178-4b62-b7e7-60ee72291a8c
67,introduction67," This work has also demonstrated that oleuropein (OLE) can affects the lipopolysaccharide (LPS)-induced mitochondria fission acting by decreasing the number of fragmented and elongated mitochondria via dephosphorylation of the Drp1 .  Table 2 Summary of oleuropein (OLE) activities (in vivo and in vitro) in counteracting neuroinflammation.  Model	Compound	Dose	Microglia activated by	Effect	Reference	 Male Wistar rats	oleuropein (OLE)	450 μM	Aβ1-42	Attenuation of astrocytes and microglia reaction	Luccarini et al., 2014	 Transgenic CRND8 mice	oleuropein (OLE)	50 mg/kg of diet (8 weeks)	Aβ	Diminution of astrocyte reaction Increase of microglia migration (phagocytosis of amyloid deposits)	Grossi et al.",e13facb0-bc72-4f6d-85ec-01f7a9efa816
68,introduction68,", 2013	 BV-2 microglial cells	oleuropein (OLE)	1, 5, and 10 μM	lipopolysaccharide (LPS)	Suppression of NO (via extracellular signal regulated kinase (ERK)/p38/NF-κB activation) and reactive oxygen species (ROS) generation Suppression of mitochondrial fission (regulates mitochondrial reactive oxygen species (ROS) generation and pro-inflammatory response by diminishing Drp1 dephosphorylation	Park et al., 2017	 	 Concerning HT, some articles have been published in macrophages cell lines. The first study reported by Maiuri et al. (2005) proved that HT (at high concentration; 200 μM) inhibits iNOS and COX-2 expression in lipopolysaccharide (LPS)-stimulated J774 cells by preventing the activation of NF-κB, STAT-1α, and IRF-1. Moreover, others authors reported that HT inhibited the production of NO and PGE2 with an IC50 of 11.4 and 19.5 μM, respectively (much lower concentrations) in lipopolysaccharide (LPS)-stimulated RAW 264.7 cells.",079fc2a6-2f40-4b53-90b1-369fa5d6b8a8
69,introduction69," Additionally, they also notified a diminution on the cytokines secretion (IL-1α, IL-1β, IL-6, IL-12, and TNF-α) and chemokines (CXCL10/IP-10 and CCL2/MCP-1) acting also via NF-κB pathway . Similar results were obtained by Takeda et al. (2014). Other interesting work using nutritional relevant concentrations of HT and oleuropein (OLE) (50 and 10 μM) demonstrated that HT (10 μM) inhibits the production of NO and PGE2 and that is also able to induced de Nrf2 nuclear translocation in lipopolysaccharide (LPS) treated RAW 264.7 . The Nrf2 is considered a master regulator of redox homeostasis but its activation also inhibit proinflammatory mediators including cytokines, COX-2 and iNOS .  Although macrophages and microglia share similar features regarding their morphology and functions, the polarization pattern in microglial cells is much more complex than that observed in macrophages.",9e3e372f-e9d9-4e88-b9e0-a758cff78a4d
70,introduction70," Therefore, the study of the anti-neuroinflammatory activity of HT in microglial cells lines remain nowadays unexplored, being an interesting line of research that will be take in consideration for the scientific community.  Conclusion Moderate intake of red wine and extra virgin olive oil (EVirgin olive oil (VOO)) are distinctive features of the MD. Both food items are rich source of polyphenolic compounds, such as RV and HT and their derivatives with demonstrated neuroprotective properties including anti-inflammatory effects on microglia. This fact makes them possible candidates for co-adjuvant therapies to treat neurodegenerative diseases such as AD and PD prevention.  New strategies that may induce a shift in microglial cells from inflammatory and neurotoxic phenotype to an anti-inflammatory and neuroprotective one is currently an objective of the scientific community.",e920b474-b28c-4f19-9def-edc08cd5f66b
71,introduction71," In this sense, several mechanisms have been proposed for the anti-inflammatory and neuroprotective effect of stilbenes and HT and its derivatives. Thus, stilbenes acts: (i) preventing the nuclear translocation of NF-κB, reducing the production of pro-inflammatory factors IL-1β, iNOS, COX-2, and TNF-α levels; (ii) inhibiting the expression of NADPH oxidase, (iii) inducing the activation of SIRT1/AMPK which reduce microglia activation; (iv) suppressing the cytokine signaling Suppressor of Cytokine Signaling (SOCS) and JAK-STAT pathway; and (v) increasing both mRNA and protein levels of the anti-inflammatory cytokine IL-10. On the other hand, oleuropein (OLE) significantly attenuates microglial activation acting via NF-κB activation. However, further research on anti-neuroinflammatory effect of HT in microglial is needed.",7ebf156b-b341-4f51-b069-39c8fb209f25
72,introduction72,"  Nowadays, the study of the neuroprotective effects of other stilbenes as well as HT derivates present on the MD are gaining importance and represents an important new via of research since derivatives or related compounds might display more potent activity than the pair one.  Author Contributions RH-O and AC literature search and first draft. RdP, SK, TR, AT, and MG-P thorough revision and discussion and final document.  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest.  Funding. This work was supported by the Spanish Government (Ministerio de Economía y Competitividad MINECO) (Projects MICINN AGL2013-47300-C3-2-R and MICINN AGL2016-77505-C3-2-R).  The authors would like to thank the Fundación Alfonso Martín Escudero for RH-O postdoctoral fellowship.",4fdcb52b-6f4f-44e6-b83f-72f6e4148aff
73,introduction73,"  Abbreviations α-synα-synuclein  6-OHDA6-hydroxydopamine  Aβamyloid-β  ADAlzheimer’s disease  ADHalcohol dehydrogenase  ALRaldehyde/aldose reductase  AMPKadenosine monophosphate-activated protein kinase  AP-1activator protein -1  blood brain barrier (BBB)blood-brain barrier  central nervous system (CNS)central nervous system  COX-2cyclooxygenase 2  DGdentate gyrus  DOPAC3,4-dihydroxyphenylacetic acid  DOPAL3,4-duhydroxyphenyl aldehyde  Drp1dynamin-related protein 1  EFSAEuropean Food Safety Auth",0104a3c5-0445-4ad8-b756-c944372198f4
74,introduction74,"ority  extracellular signal regulated kinase (ERK)extracellular signal-regulated kinase  EVVOextra virgin olive oil  GSK-3glycogen synthase kinase-3  HThydroxytyrosol  ILinterleukin  INF-γinterferon-γ  iNOSinducible nitric oxide synthase  JAKJanus kinase  Jun N terminal kinase (JNK)c-Jun N-terminal kinase  lipopolysaccharide (LPS)lipopolysaccharide  MAPKsmitogen-activated protein kinases  MDMediterranean diet  myeloperoxidase (MPO)myeloperoxidase  methyl 4 phenyl 1 2 3 6 tetrahydropyridine (MPTP)1-methyl-4-phenyl-1,2,3,",7b9c534d-bf86-4d37-a92d-dd9c46a61cbc
75,introduction75,6-tetrahydropyridine  mTORmammalian target of rapamycin  NADadenine dinucleotide  NADPHnicotinamide adenine dinucleotide phosphate hydrogen  NF-κBnuclear factor-Kappa B  NOnitric oxide  Nrf2nuclear factor–erythroid 2-related factor  oAβoligomeric Aβ  oleuropein (OLE)oleuropein  PDParkinson’s disease  PGE-2prostaglandin E2  PI3K/Aktphosphatidylinositol-3-kinase and protein kinase B  reactive oxygen species (ROS)reactive oxygen species  RVresveratrol  SIRTsirtuin  SNsubstantia nigra  Suppressor of Cytokine Signaling (SOCS)suppressor of cytokine signaling  STATsignal transducer and activator of transcription  stilbene synthase (STS)stilbene synthase  TGB-βtransforming growth factor beta  TNF-αtumor necrosis factor  UGTsuridine 5′-diphosphoglucuronosyl transferases  Virgin olive oil (VOO)virgin olive oil  World Health Organization (WHO)World Health Organization =,bae1aad8-db0a-400c-8952-ca9640e716f1
