,chunk_label,chunk_text,uuid
36,methods36," A clinical trial in healthy volunteers found that Extra virgin olive oil (EVOO) improved proteomic markers associated with coronary artery disease, while no differences were found for those associated with chronic kidney disease or diabetes [172].  Lipoprotein metabolism. In 2011, the European Food Safety Authority (European Food Safety Authority (EFSA)) issued a Scientific Opinion accepting the benefits of the daily intake of 5 mg of hydroxytyrosol and its derivatives from Extra virgin olive oil (EVOO) to prevent oxidation of LDL particles in the general population [173].",a7496766-1bcc-41b5-8b3a-e3b032975402
37,methods37," In randomized, blinded, and crossover clinical trials, the addition of polyphenol-rich Extra virgin olive oil (EVOO) was shown to reduce the expression of genes related to inflammation, atherogenesis, oxidation, metabolic syndrome, dyslipidemia, and DM2 in different clinical populations [158,174,175,176], as well as increasing the expression of genes involved in cholesterol efflux to high density lipoprotein (HDL) particles in people with hypertension [177]. Similarly, polyphenol-rich Extra virgin olive oil (EVOO) has the highest capacity to improve the number, proportions, and morphology of lipoproteins [178,179], due to the incorporation of ingested polyphenols into these particles [180]. Results from an animal model suggest that polyphenol supplementation and exercise may synergize to achieve a greater reduction of oxidized LDL particles [181].",effe4148-6222-4136-b82d-83b2eb53b912
38,methods38," On the other hand, an isocaloric high-monounsaturated fatty acid (MUFA) (sourced from sunflower oil and margarine), high-fiber, and cholesterol-restricted diet was able to maintain apolipoprotein AI levels while providing the same decrease in apolipoprotein B100 as an isocaloric low-monounsaturated fatty acid (MUFA), high-fiber, and cholesterol-restricted diet in a clinical trial with people with dyslipidemia [182].  Alterations in carbohydrate metabolism. MedD has been associated with weight loss and protection against metabolic syndrome in humans [156]. The consumption of Extra virgin olive oil (EVOO) in the general population, at the expense of its phenolic content, has been associated with a 40% relative risk reduction in the incidence of DM2 [183]. Metabolic control in people with DM2 may also benefit from the use of Extra virgin olive oil (EVOO), by delaying the need for initiation of antidiabetic treatment [184] and reducing exogenous insulin requirements [153].",fb67e85b-0afe-41bb-a2e0-19434dcab541
39,methods39," In pregnant women, consumption of Extra virgin olive oil (EVOO) has been associated with a 27% relative risk reduction of newly diagnosed gestational diabetes [185]. In people with type 1 diabetes mellitus (DM1), Extra virgin olive oil (EVOO) has been associated with an improvement in weight, waist circumference [186], lipid profile [187], and quality of life [188]. Lastly, polyphenol-rich Extra virgin olive oil (EVOO) has maintained insulin secretion and insulin sensitivity during a high-fat diet in animal models [189].  Neurodegenerative diseases. Many neurodegenerative diseases share oxidative stress and neuroinflammation in their genesis and progression. Oleuropein, hydroxytyrosol, and oleocanthal are components of Extra virgin olive oil (EVOO) specifically related to the reduction in oxidative stress.",fa8186ab-2444-4516-94df-7d949e9c14cc
40,methods40," Despite a suitable theoretical framework, there are not many studies that allow us to elucidate the effects of Extra virgin olive oil (EVOO) consumption on neurodegenerative diseases in humans [190]. In this regard, a long-term follow-up (mean of 6.5 years) of the PREDIMED clinical trial showed—in comparison to a low-fat diet—cognitive improvements in the Extra virgin olive oil (EVOO) supplementation and MedD dietary training group, which suggested a neuroprotective effect [191]. These findings are congruent with the results obtained in the NHANES and HPFS cohorts. Participants that consumed more than 7 g of OO per day showed a 29% lower risk of neurodegenerative disease mortality (HR: 0.71; 95% CI: 0.64–0.78), in comparison with those that never or seldom consumed OO [168].  Cancer. An ex vivo study in humans showed how Extra virgin olive oil (EVOO) modifies the expression of oncogenesis-related genes [192].",302224b5-bf7f-45f4-a896-a9a586bcba82
41,methods41," In observational and experimental studies in humans, Extra virgin olive oil (EVOO) consumption was associated with an overall 31% risk reduction in the incidence of any type of malignancy, both within and outside the MedD setting. The highest risk reduction appeared in pancreatic, esophageal, and urinary cancer (54%), followed by breast cancer (33%) and gastrointestinal cancer (23%). This protection may be mediated by decreased expression of receptor tyrosine-protein kinase erbB-2 (HER-2), upregulation of repressor of HER-2 expression (PEA3), increased expression of cannabinoid receptor type 1 (CNR-1), inhibition of extracellular signal-regulated kinases 1/2 (ERK1/2) phosphorylation, or reduced expression of cyclin D1 [193].  Gut microbiota.",299840d9-0906-4bb9-871c-93fa8a0e7280
42,methods42," A 3 year sub-analysis of CORDIOPREV—a large clinical trial in people with metabolic syndrome and stable coronary heart disease—showed that the modifications of gut microbiota by Extra virgin olive oil (EVOO) supplementation (up to 138 g of Extra virgin olive oil (EVOO) per day, with >300 mg of phenolic compounds per kg of Extra virgin olive oil (EVOO)) and MedD differed according to sex [194]. In the MaPLE study—a crossover, randomized controlled clinical trial—a polyphenol-rich diet based on green tea, blood orange, Renetta apples, blueberries, and pomegranate juice (summing up to 724 mg of phenolic compounds per day) was able to improve the intestinal permeability and profile in the elderly [195].",0b548e59-167c-43b0-b46f-9fb8ffaae160
43,methods43," In a small-sampled clinical trial, polyphenol-rich Extra virgin olive oil (EVOO) (500 mg of phenolic compounds per kg of Extra virgin olive oil (EVOO)) increased the proportion of IgA-coated bacteria—suggesting an increase in intestinal immunity [196]—while increasing the excretion of phenolic metabolites in feces without significantly changing the microbiome profile [197].  3.3. Oleic Acid-Based Formulations in Enteral Nutrition and Oral Supplementation  In this section, we summarize the evidence present in human studies on the use of lipids naturally present in olive oil or its major fatty component, oleic acid, in commercial enteral nutrition or oral nutritional supplementation formulations. Most of the available studies were conducted in the following clinical populations:Diabetes mellitus.",e984a587-8270-4490-b8b6-7e2451f8407a
44,methods44," Diabetes-specific enteral formulations (formulations (FEED)) contain fructose, low-glycemic-index carbohydrates, and a higher proportion of fat than standard formulations (40–50%), mainly monounsaturated fatty acid (MUFA)s in the form of oleic acid [198]. A large cohort found an initially neutral and subsequently protective effect of dietary oleic acid against the development of DM2 [199]. Most of the commercially available enteral nutrition and oral supplementation formulations source their oleic acid from sunflower and canola oil, as it is more cost-efficient than obtaining it from OO. A clinical trial in critically ill patients without diabetes compared two formulations with the same chemical composition—one sourcing its oleic acid from sunflower oil and the other from a mixture of sunflower oil and OO—finding no differences regarding the protective effect for this intervention on the development of stress hyperglycemia [200].",4e23f2c5-11df-4b72-ba4f-7794ab80b9ba
45,methods45," We did not find further specific data regarding OO-based enteral nutrition formulations in humans; thus, we focus on oleic-acid based formulations (FEED)s irrespective of their source of oleic acid. Meta-analyses and clinical trials have shown that formulations (FEED) in critically ill and noncritically ill patients with DM2—whether administered orally or with an enteral access—can improve long-term glycemic control, decrease insulin requirements, and lower postprandial glycaemia [201,202]. Table 1 summarizes the main and latest clinical trials regarding oleic acid-based formulations (FEED)s in DM2 or stress hyperglycemia in different clinical settings. The improvement in glycemic control associated with formulations (FEED)s can be attributed to several mechanisms. On one hand, the high fat content delays gastric emptying, slowing glucose absorption [203]. This may lead to nausea, especially in patients with predisposing conditions [204].",a74795f1-cdb8-4e0d-8f36-282faf1e46f1
46,methods46," On the other hand, oleic acid increases glucagon-like peptide 1 (GLP-1) and other neuropeptides via its metabolite 2-oleoyl glycerol [205]. An ex vivo study in humans associated the level of oleic acid in spinal fluid with improved respiratory quotient and glycemic response after oral glucose overload [206]. Ethnic origins may be taken into consideration when assessing the possible benefits of an oleic acid-based enteral formulation, as a clinical trial suggested that populations of African origin may have a lower insulin secretory response following an oleic acid-based high-fat diet [207].  2. Cardiovascular risk. The administration of formulations (FEED)s in clinical trials increased high density lipoprotein (HDL)-cholesterol and reduced LDL-cholesterol in noncritically ill patients with DM2 [203,226].",3a9ff992-b7b2-4b72-bb7f-4646b6451dfd
47,methods47," A meta-analysis found a significant improvement in high density lipoprotein (HDL)-cholesterol levels in people treated with formulations (FEED), although significance was lost in the sensitivity analysis [227]. Oleic acid was shown in a crossover clinical trial in people with DM2 to increase the concentration of the antioxidant enzyme paraoxonase 1 (PON1) in both chylomicrons and VLDL-cholesterol particles [228]. In a crossover clinical trial in healthy adults, a 3 week oral diet rich in oleic acid (comprising 28% of daily energy requirements) increased fasting respiratory quotient, reduced plasma LDL-cholesterol levels, tended to reduce fatty-acid oxidation, and significantly increased the expression of insulin-induced gene-1 (INSIG-1), a molecule that modulates the activity of the sterol regulatory element-binding protein-2/1c (SREBP-2/1c) in women [229].",bb85d73f-686c-4ea1-b1f7-d3ce44b62ec3
48,methods48," Of particular interest in DM2 and other clinical populations with high cardiovascular risk is to assess the long-term cardiovascular safety of an oleic acid-based formulation, although no specific studies are available regarding this topic. In a meta-analysis of cohort studies, monounsaturated fatty acid (MUFA) intake did not present a lower risk for the development of cardiovascular events than saturated fat intake, but the authors stated that the mainly animal origin of monounsaturated fatty acid (MUFA)s in the selected studies may have acted as a confounding factor [230]. monounsaturated fatty acid (MUFA) intake has been associated with lower diastolic blood pressure [231]. Nevertheless, monounsaturated fatty acid (MUFA) intake did not change surrogate biochemical markers of cardiovascular risk [232] or hemostasis parameters [233] in clinical trials, yet the oleic acid content of the erythrocyte membrane was inversely associated with biomarkers of inflammation [234].  3. Obesity.",c7101736-7f70-443d-9119-e6ce0517a8a1
49,methods49," Of particular interest in this clinical population are the possible effects of oleic acid on satiety and oral tolerance to oleic acid-based formulas. In clinical trials with healthy volunteers, oleic acid ingestion was shown to induce greater postprandial satiety [132] by increasing levels of the endocannabinoid oleylethanolamide, which was associated with a reduced caloric intake at the next meal [133]. However, this satiating capacity may be lost in overweight or obese individuals, due to a reduced hormonal and motor response to oleic acid intake because of their higher BMI and habitual dietary fat intake [134]. The oral taste detection threshold for oleic acid may be higher than for other fatty acids [135]. Adiponectin levels may be higher in TNF-α-stimulated adipocytes after a combination of hydroxytyrosol (1–10 μM) and oleic acid (10 μM) than in TNF-α-naïve adipocytes, as suggested in an in vitro study [235].",59df9527-6361-4408-ac88-7c43f78a8ffb
50,methods50," Therefore, creating formulas based on whole-Extra virgin olive oil (EVOO) instead of oleic acid might be of interest to potentiate this anti-obesogenic effect.  4. Inflammatory bowel disease (Inflammatory bowel disease (IBD)). Studies evaluating the role of oleic acid or monounsaturated fatty acid (MUFA)s in the enteral nutrition received by patients with Crohn’s disease are scarce. In clinical trials, formulations rich in oleic acid and other monounsaturated fatty acid (MUFA)s were less effective than those based on linoleic acid and PPAR α and α linolenic acid (PUFA)s [236,237]. This is consistent with previous case–control studies that showed higher dietary intake of oleic acid and plasma levels of oleic acid in people with ulcerative colitis [238,239].  5. Elder population.",b0fc9318-d411-49ec-ad31-a91d2348fbf6
51,methods51," In a randomized clinical trial, the administration of an oral oleic acid-based formulation during medication rounds in elderly patients admitted to a geriatric ward was safe and well tolerated, and it increased appetite and daily caloric intake, while modestly improving lipid profile [240]. A similar study that orally supplemented an oleic acid-based formulation in elderly people with DM2 found a dose-dependent improvement in glycosylated hemoglobin [241]. To our knowledge, there are no published studies to date assessing the impact of an oleic acid-based enteral nutrition or monounsaturated fatty acid (MUFA)-based enteral nutrition formula on sarcopenia in the elderly. In this respect, clinical trials in other clinical populations showed discordant results regarding the role of oleic acid-based formulations in the development of myosteatosis [242,243].",237ec4c1-2999-40cf-835f-b74de083f61f
52,methods52," In our review of the available literature, we did not find intervention studies in humans that considered the role of oleic acid or monounsaturated fatty acid (MUFA)-based enteral nutrition formulae on cognition in the elderly, although an oleic acid-based high-fat diet intervention was neutral for parameters of brain inflammation or impairment of memory tests in a crossover clinical trial in young people [244]. It is of interest to note that the anti-inflammatory and antiaging effect of monounsaturated fatty acid (MUFA) consumption can be modulated by polymorphisms in the telomerase RNA component (telomerase RNA component (TERC)) in adults [245].  3.4. Oleic Acid-Based Formulations in Parenteral Nutrition  Intravenous lipid emulsions (ILEs) are a source of essential fatty acids and nonprotein calories used in the formulation of parenteral nutrition. Traditionally, soybean oil (SO) was used in their manufacturing.",ecf19486-b657-453b-985f-91501c86ce4b
53,methods53," In the third generation of ILEs, OO was introduced in 80:20 ratio with SO, generating a formulation composed of 15% saturated fatty acids (SFAs), 65% monounsaturated fatty acid (MUFA)s (especially oleic acid, which is an ω-9 fatty acid), and 20% essential PPAR α and α linolenic acid (PUFA)s (linoleic acid and alpha-linoleic acid, which are ω-6 fatty acids) [246]. In the fourth generation of ILEs, the SMOFlipid® 20% formulation (Fresenius Kabi Limited, Cheshire, UK) was introduced, which includes 25% OO in its composition, as well as 30% SO, 30% MCT, and 15% fish oil.  Evidence supports that OO-based formulations are associated with lower lipid peroxidation [129,247].",085f15db-aebf-4b9b-9b8e-87ef97a6cb1c
54,methods54," This results from the higher proportion of monounsaturated fatty acid (MUFA)s than PPAR α and α linolenic acid (PUFA)s in OO, which also results in these formulations not altering (or only slightly altering) inflammatory parameters when compared to traditional SO or SO emulsified with medium chain triglycerides (MCTs) [248,249]. In addition, monounsaturated fatty acid (MUFA)s are associated with health benefits in the general population [250,251,252]. Another factor that may contribute to lower lipid peroxidation is the high α-tocopherol content of OO compared to SO, which contains higher concentrations of γ-tocopherol [253].  Third-generation and fourth-generation ILEs have lower ω-6:ω-3 fatty acid ratios than traditional ILEs [246]. Potential health benefits may derive from this, as ω-3 fatty acids have been associated with greater anti-inflammatory activity and vice versa [254]. ILEs containing OO could preserve the immune function, mainly through innate immunity [255,256,257].",ddfd977b-07fa-425b-9eff-f3472e765764
55,methods55," In a study involving patients with advanced head and neck squamous carcinoma, the use of OO-based ILEs demonstrated an increase in natural and adaptive immunity, postulating that this could favorably influence their response to chemotherapy [258]. There are scarce data regarding infection in patients on parenteral nutrition as a function of the ILEs used; however, in the largest clinical trial to date, OO-based ILEs were associated with fewer infections when compared with soybean oil (SO)-based ILEs [259].  Another concern regarding the use of parenteral nutrition is its possible deleterious effect on the lipid profile of patients. OO-based ILEs may have beneficial effects on total cholesterol levels [129,260], and, although their relationship with blood TAGs is less clear, it has been shown in both children and adults that these formulas are safe and have little effect on the lipid profile when used long-term [248,261].",4ab9b2d3-6cf7-449b-aaa3-2b9369b6290d
56,methods56," Regarding glucose metabolism, although little data exist, no differences have been found between OO-based and SO-based ILEs in adults [260].  With regard to liver function, there is no evidence that these OO-based ILEs alter liver function when used long-term [129] When comparing OO-based ILEs with other oil-based formulations, there are mixed results and differences in bilirubin, γ-glutamyl transferase (GGT), and alanine and aspartate aminotransferase (ALT, AST) levels that—while statistically significant—are not necessarily clinically significant, since these levels were within the normal ranges or within 1.5× upper limit of normal (upper limit of normal (ULN)). Therefore, more studies are needed in this area [129].",233b56f7-1f61-4eee-9864-5b61c94c860b
57,methods57,"  Current results regarding clinical outcomes such as mortality and hospital or ICU stay did not differ between different types of ILEs in most studies, although two of them demonstrated a shorter duration of mechanical ventilation in patients receiving OO-based ILEs [262,263].  The maximum dose for OO-based ILEs is 2 g/kg of weight/day and should be reduced or discontinued if blood TAGs exceed 4.5 mmol/L [264] Regarding contraindications to the use of OO-based ILEs, they should not be used in patients with hypersensitivity to egg, OO, soy, peanuts, or any component thereof. In addition, OO-based ILEs formulations should be administered with caution in patients requiring anticoagulant therapy, as their lipids contain only 10–50 µg/L of vitamin K [250].  3.5.",e0fe921d-10cd-4db8-9005-90752c94e9b1
58,methods58," Supplementation of Nutraceuticals from Extra virgin olive oil (EVOO)  In this section, we summarize the studies that supplemented minor components of Extra virgin olive oil (EVOO), either in isolation or within food matrices such as Extra virgin olive oil (EVOO) itself. Most of the available studies were conducted in the following clinical populations:Diabetes. Human clinical trials have demonstrated that oleuropein can improve postprandial glycemic response in healthy individuals [112], in overweight people without impaired carbohydrate metabolism [265], and in those with carbohydrate intolerance [266] and DM2 at the expense of increased GLP1 and insulin, by reducing oxidative stress through inhibition of NADPH oxidase 2 (Nox2) [267]. In a randomized, blinded clinical trial, olive leaf extract was also shown to improve postprandial glycemic response and metabolic control in people with DM2 [268].",4702f046-69b8-4799-997a-13fdc2871209
59,methods59," In a prospective study in people with hydrocarbon intolerance, plasma β-sitosterol level acted as a protective factor against the development of DM2 [269]. Ex vivo studies in humans have indicated that oleuropein and hydroxytyrosol can inhibit α-amylase, α-glucosidase, sucrase, lipase, and glucose transporter 2 (GLUT-2) [112,270,271,272]. In animal models, oleanolic acid and luteolin have shown a superior ability to olive leaf extract in reducing postprandial blood glucose, all being significantly superior to placebo [266]. A meta-analysis of clinical trials found that phytosterols reduce insulin resistance, but not enough to generate clinically significant improvements in glucose metabolism [273]. This is backed by in vitro studies that demonstrated increased expression levels and activation of different components of the insulin receptor signaling pathway by phytosterols [274,275].  Cardiovascular risk.",daf6e9fb-459c-4609-9e2c-f589086b49f2
60,methods60," In randomized, controlled, double-blind, and crossover clinical trials, administration of oleuropein and hydroxytyrosol [276]—as well as an olive leaf extract [277]—significantly reduced in vivo vascular stiffness and interleukin-8 production in prehypertensive individuals and healthy volunteers, respectively. Polyphenol administration in people with pre-diabetes or metabolic syndrome [278], as well as in overweight or obese people [279], improved biomarkers of endothelial dysfunction. This improvement in endothelial function was not associated with stimulation of angiogenesis [124]. In a double-blind, controlled, crossover clinical trial, hydroxytyrosol 7.5 mg b.i.d. increased antioxidant enzyme expression and reduced levels of oxidative stress markers [280]. A similar study—in which hydroxytyrosol 5 mg q.d and 25 mg q.",447eeb22-2adf-48b3-bf75-5a29a46784a6
61,methods61,"d was administrated for 1 week—found no difference in levels of biomarkers of inflammatory and redox status, angiogenesis, and liver health, suggesting that this intervention requires a longer exposure time [281]. In vitro, both hydroxytyrosol and its metabolites lowered E-selectin, P-selectin, VCAM-1, ICAM-1, and MCP-1 levels in TNF-α-stimulated human endothelial cells, yet hydroxytyrosol metabolites interestingly exerted a greater effect than hydroxytyrosol at low concentrations (1 μM) [282]. A double-blind, controlled clinical trial in people with metabolic syndrome showed how supplementation of two minor components (chlorogenic acid and luteolin) improved intima-media thickness and flow-mediated dilation [283].",9cdd1019-863b-4907-9eb1-5f2a42e270da
62,methods62," Regarding fatty alcohols (FAL)s, policosanol is a multifaceted drug with antiaggregant properties through direct inhibition of thromboxane A2 synthesis [284] and a lipid-lowering effect through the inhibition of cholesteryl ester transfer protein (cholesteryl ester transfer protein (CETP)) activity, offering protection of LDL particles from oxidation [285,286]. In a double-blind, placebo-controlled, parallel clinical trial with ischemic heart disease patients, policosanol 5 mg b.i.d. with or without aspirin 125 mg q.d. reduced cardiac events and enhanced exercise tolerance [287]. Clinical trials have shown that policosanol 20 mg q.d. may have less adverse effects and better efficacy than low-intensity statins and low-dose aspirin in adults with dyslipidemia [288,289]. A meta-analysis calculated an LDL-cholesterol reduction of −23.7% for each 12 mg of policosanol per day [290], although other clinical trials found no beneficial effects in mild hypercholesterolemia [291].",b30c0d83-1236-4172-a141-86f1031ef800
63,methods63," Policosanol reduced LDL-cholesterol and triglyceride levels, increased high density lipoprotein (HDL)-cholesterol levels, and reduced systolic blood pressure in a double-blind, placebo-controlled, and parallel clinical trial with women with prehypertension [285]. In comparison to a high-fat diet, healthy C57BL/6 mice that were fed a high-fat diet with 0.5% policosanol for 18 weeks developed a better lipid profile, a reduction in brown and white inguinal adipose tissue, a distinctive microbiota profile, and enhanced lipolysis and thermogenesis [292], while, in a similar study, 60 mg/kg of either octacosanol or policosanol protected against visceral fat hyperplasia and liver steatosis [293]. Beneficial effects of phytosterols on LDL-cholesterol are well established, with a mean reduction of 8–10% [294] and significant reductions in ApoCII and ApoE [295]. An extensive review of clinical trials with phytosterols in cardiovascular risk reduction was published elsewhere [126].",3ca8507f-6251-4f28-b15b-8b28f8152af7
64,methods64," There is no definitive evidence on the impact of dividing the daily phytosterol intake on cholesterol metabolism [296,297]; therefore, further studies are needed to make recommendations. The FDA has supported the claim that plant sterols and stanols—as part of a diet low in saturated fat and cholesterol—may reduce the risk of coronary heart disease (coronary heart disease (CHD)), recommending an intake of 1.3 g or more per day of plant sterol esters (at least 0.65 g per serving) or 3.4 g or more per day of plant stanol esters (at least 1.7 g per serving) [298]. The phytosterol content of typical serving sizes of Extra virgin olive oil (EVOO) is well below the 0.65 g threshold. The association between phytosterols and coronary heart disease (CHD) is complex, and new evidence supports that it may be different depending on the food matrix and demographics [299,300], clinical factors, and genetic traits [301,302].",f1370b3e-813c-4004-b6af-a227f9145e70
65,methods65," Plant sterol oxidation products (POPs) and their consumption by nontarget population groups are also a concern. The European Food Safety Authority (EFSA) has calculated that the approved maximum intake of 3 g of plant sterols per person per day may be deemed either safe or unsafe depending on its oxidation rate, which may depend on the cooking method, if the residual fat is discarded, and the characteristics of the food matrix [303]. Nevertheless, studies in animal models have shown that some POPs may have beneficial health properties, such as lipid-lowering properties (via PPAR-α activation, induction of cytochrome P450, and inhibition of enzymes involved in hepatic fatty-acid synthesis) [304].  Obesity. There was a randomized, controlled, double-blind, and crossover clinical trial in which the addition of an olive leaf extract did not improve body composition or cardiovascular risk surrogates [265].",711d0ae0-9c28-466c-9cae-0566fdf6fec6
66,methods66," Oleuropein and hydroxytyrosol can reduce adipocyte hyperplasia and hypertrophy, by inhibition of adipogenesis-related genes in human cell lines [305,306] and stimulation of mitochondrial biogenesis-related genes in murine adipocytes [307]. When fed high-fat diets, Extra virgin olive oil (EVOO)-supplemented mice underwent lower weight gains [189], and they showed less metabolic, inflammatory, and microbiota disruption [308], as well as more modest subcutaneous and visceral fat development—in relation to a higher basal energy expenditure proportional to their weight—which could be explained by a higher expression of Ucp genes in muscle and visceral fat [309]. Regarding BMI reduction, a meta-analysis of clinical trials calculated statistically significant improvements for food enrichment with phytosterols and phytostanols in dyslipidemic, overweight, and obese subjects [310].  Nonalcoholic fatty liver disease (Nonalcoholic fatty liver disease (NAFLD)).",69b8550d-834c-4e2e-b7f9-60ed6b5ecada
67,methods67," To our knowledge, there have been no intervention studies in humans that supplement minor components in Extra virgin olive oil (EVOO) in patients with Nonalcoholic fatty liver disease (NAFLD). In humans, levels of sitosterols in the liver in adults with Nonalcoholic fatty liver disease (NAFLD) have shown an inverse correlation with the degree of steatosis and lobular inflammation by liver biopsy [311] In animal models, liver damage induced by a high-fat diet was significantly reduced by supplementation with Extra virgin olive oil (EVOO) [312,313], eicosapentaenoic acid (EPA) + DHA [314,315,316], DHA + Extra virgin olive oil (EVOO) [317] eicosapentaenoic acid (EPA) + hydroxytyrosol [318,319,320,321], or hydroxytyrosol [322], showing beneficial effects on inflammation, lipid content, and hepatocyte gene expression.",014e88b0-9bf9-4998-a484-c29d5fd0e373
68,methods68," This evidence is mixed, as other animal models have not demonstrated a positive effect of Extra virgin olive oil (EVOO) and its phenolic compounds on the development of Nonalcoholic fatty liver disease (NAFLD) [189] or its regression [323]. The beneficial effect of Extra virgin olive oil (EVOO) against Nonalcoholic fatty liver disease (NAFLD) could be explained by mitochondrial protection—preventing the decrease in nitrated fatty-acid levels caused by a high-fat diet [324]—this ability being directly related to its phenolic content [325].",78d12a45-ca7f-4adb-be96-0fa5ed0a7e03
69,methods69," In addition, Extra virgin olive oil (EVOO)’s lipid profile is low in linoleic acid (ω-6), preventing a proinflammatory state due to an ω-6/ω-3 imbalance [326], with a high content of oleic acid (monounsaturated fatty acid (MUFA)), transformed into oleylethanolamide and stimulating PPAR-α, and α-linolenic acid (PPAR α and α linolenic acid (PUFA)), an ω-3 precursor that triggers antisteatotic, antioxidant, and anti-inflammatory responses in the liver via multiple molecular mechanisms [327].  Cancer. A nutrigenomic study demonstrated ex vivo that oleuropein leaf extract can modify the expression of genes involved in oncogenesis in healthy humans [328]. There is an extensive review of direct antitumoral effects of oleuropein and hydroxytyrosol in in vitro and ex vivo models [329], which are linked to in vitro evidence of the intratumoral transformation of oleuropein into hydroxytyrosol [330].",966cc0a6-4bc9-4463-ae5f-7305be014a9a
70,methods70," Pleiotropic effects in vitro and ex vivo resulting from combinations of oleuropein, hydroxytyrosol, and other minor components with chemotherapeutics and immunomodulators, leading to drug synergism or a reduction in undesirable effects, were thoroughly reviewed elsewhere [33]. An extensive review of the effects of Extra virgin olive oil (EVOO) and its minor components in preclinical models of colon cancer is also available [331]. Oleuropein-rich Extra virgin olive oil (EVOO) stimulated in vivo apoptosis of colon cancer cells and peritoneal macrophages in an animal model [332], and a much more potent nanoencapsulated microemulsion of oleuropein was recently developed and tested in an animal model [333].",bd8f96c2-9700-425d-8059-053dfb21472a
71,methods71," While the addition of oleic acid induced DNA synthesis and growth of the human colorectal adenocarcinoma cell line Caco-2, the subsequent addition of Extra virgin olive oil (EVOO)’s minor components prevented this effect, even inducing apoptosis in the case of hydroxytyrosol and maslinic acid [330]. Regarding mechanisms of action, oleuropein was able to decrease cell number and motility in the human melanoma cell line A375—decreasing their glycolytic capacity (Warburg effect)—at the expense of glucose transporter 1 (GLUT-1), pyruvate kinase M2 (PKM2), and monocarboxylate transporter 4 (MCT4) inhibition [334].  Neurological diseases. In a randomized clinical trial, an oral palmitoylethanolamide and luteolin extract improved the detection threshold, discrimination ability, and smell identification in people with COVID-19 hyposmia [335].",5fe8e58b-e852-46e6-9583-fd07ba3ac1cf
72,methods72," Nevertheless, oral luteolin supplementation in a quasi-experimental study was not superior to placebo at reducing symptoms of Gulf War Illness, a neuroinflammatory condition [336]. Oleuropein has demonstrated neuroprotective effects in animal models of cerebral ischemia, cerebral reperfusion injury, ageing, Alzheimer’s disease, Huntington’s disease, multiple sclerosis, Parkinson’s disease, peripheral neuropathy, spinal cord injury, and epilepsy [337,338]. With respect to Alzheimer’s disease, oleocanthal was shown to increase neuronal clearance of β-amyloid by increasing P-glycoprotein (P-gp) and LDL receptor-related protein-1 (LRP1) levels in mouse brains [339], while restoring the blood–brain barrier function and reducing neuroinflammation through inhibition of PYD domain-containing protein 3 (NLRP3) inflammasome and inducing autophagy through activation of the AMP-activated protein kinase/Unc-51-like autophagy activating kinase 1 (AMPK/ULK1) pathway [340].",95c0ddf8-35a4-4960-a99b-76261d2a5079
73,methods73,"  Inflammatory bowel disease (IBD). In contrast to its lipid profile, the minority components of Extra virgin olive oil (EVOO) may have a beneficial effect on Inflammatory bowel disease (IBD), although we found no human intervention studies. Ex vivo studies in humans have pointed to the ability of oleuropein to reduce inflammatory infiltrate and inflammatory markers, improving tissue architecture [341,342]. In colitis animal models, oleuropein supplementation decreased mortality and improved histopathology by increasing antioxidant enzyme levels and Bcl2 expression while reducing proinflammatory cytokine and Bax expression [343], while Extra virgin olive oil (EVOO) supplementation improved rectal bleeding [344] and the visceromotor response to mechanical distension [345]. These beneficial effects may be enhanced by delivering oleuropein via lipid nanoparticles orally [346]. To gain further insight into this topic, we point the reader to an excellent review [347].",a26fe97b-4bd9-40c8-b575-df71a11372d6
74,methods74,"  Benign prostatic hypertrophy (Benign prostatic hypertrophy (BPH)). In three randomized, double-blind, placebo-controlled clinical trials, β-sitosterol demonstrated superiority in improving self-reported somatic and sexual symptoms, quality of life, peak urine flow, post-void residual volume, and plasma free testosterone levels [127,348,349]. As possible explanatory mechanisms, this molecule reduced 5α-reductase activity and prostate volume in a hamster model of Benign prostatic hypertrophy (BPH) [350], while unfractionated olive oil reduced prostate volume in a murine model of Benign prostatic hypertrophy (BPH), at the expense of decreasing prostatic testosterone (T) and dihydrotestosterone (dihydrotestosterone (DHT)) concentrations [351].  Osteoporosis.",545b9766-4e9e-4910-93ab-407dbd13ea1e
75,methods75," In a randomized, double-blind, 12 month clinical trial of postmenopausal women with mild osteoporosis and no drugs or diseases affecting phospho-calcium metabolism, the addition of an oral olive leaf extract containing 40% oleuropein to 1000 mg of calcium carbonate q.d maintained bone mineral density levels by DEXA and increased osteocalcin in a safe and well-tolerated manner [352]. An ex vivo study in humans using oleuropein [353] and in vivo studies in murine models of osteoporosis using Extra virgin olive oil (EVOO) and vitamin D3 [354], oleuropein [355,356], and hydroxytyrosol [357] have shown an anti-inflammatory effect—inhibiting osteoclastic activity and reducing trabecular bone loss—while in some cases also stimulating osteoblastic activity. An excellent review of previous studies indicated that Extra virgin olive oil (EVOO)’s bone protection is probably mediated by its anti-inflammatory capacity [358].  Rheumatoid arthritis (RA).",be99c544-4f64-4b27-8859-46d5b2d87640
