,chunk_label,chunk_text,uuid
40,introduction40," pylori infection could trigger the release of both inflammatory mediators and amyloids in AD patients (100), while the eradication of H. pylori has been shown to be associated with a decreased progression of AD symptoms (101). As Aβ plaques have been detected in the intestinal mucosa of both AD animal models and human patients, it is hypothesized that endogenous Aβ production starts in the gut and subsequently spreads to the central nervous system (CNS). Another possible mechanism that causes cognitive deterioration is a release of certain microbial-derived metabolites, such as trimethylamine N-oxide—a product of the metabolic transformation of dietary choline by the gut microbiota to trimethylamine, which is then oxidized by the host's liver (Figure 2) (102). Both trimethylamine and its oxide are involved in aging and neurodegeneration.",0d4377dc-c0ae-47d8-9d87-6db1ade4f0ad
41,introduction41,"  Parkinson's disease (PD) is characterized by a loss of movement control due to a decrease in brain dopamine production as a result of the degeneration of substantia nigra neurons. Non-motor symptoms are also present, such as constipation, which may precede the onset of motor deficits years or decades before. A hallmark of PD pathology is an aggregation of misfolded α-synuclein (αSYN), so-called Lewy bodies, in the brain; although it has been found that αSYN aggregates can be present in the enteric nervous system (ENS) of clinically healthy individuals years before they develop PD. Misfolded α-synuclein has also been shown to spread from cell-to-cell and, in a prion-like fashion, from the periphery to the central nervous system (CNS) via the vagus nerve (103, 104). A large number of studies have shown diversity and abundance in the microbial species present in the gut of PD patients (105).",93e420f5-5904-4653-9989-581cf6d0fb14
42,introduction42," Moreover, a positive correlation between the increased abundance of Lactobacillaceae and Enterobacteraceae and disease severity has been shown. In PD, observed decreases in the fecal amounts of Prevotella spp. and Clostridium spp., major producers of SCFAs, folate (vitamin B9), and thiamine (vitamin B1), may have an impact on intestinal epithelial barrier permeability. Furthermore, studies indicate alterations of the bacteriophage community in people with PD (106). Epidemiological data indicate that PD is associated with a variety of enteral dysfunctions: inflammatory bowel disease, H. pylori infection, and constipation (105). Recent studies have revealed changes in the gut microbiome as a result of usual PD treatments (107). On the other hand, Enterococcous faecalis has been found to metabolize levodopa, a commonly used drug for PD, suggesting that the gut microbiome may reduce the peripheral availability of levodopa and thereby affect the efficacy of the PD treatment (108, 109).",ee028c6d-9c1c-4fde-9fd9-ef999d3468a7
43,introduction43,"  Amyotrophic lateral sclerosis affects the brain and spinal cord neurons, leading to paralysis, respiratory failure, and death. In amyotrophic lateral sclerosis (ALS) patients, reduced relative microbial abundances have been found in butyrate-producing Anaerostipes, Oscillibacter, and Lachnospira, while that of glucose-metabolizing Dorea has been found to be significantly increased. amyotrophic lateral sclerosis (ALS) patients also have elevated LPS levels in plasma (110), which support neuroinflammation through microglia activation. Multiple sclerosis is an autoimmune neurodegenerative disease (NDD), which also appears to be associated with an altered gut microbiota. An increased relative abundance of Akkermansia has been shown to be correlated with symptom expression. In addition, MS patients have been shown to exhibit decreased levels of Parabacteroides distasonis, a species associated with anti-inflammatory activity (111).",90b84098-357f-444b-bcca-e50c2dd4b1dd
44,introduction44,"  Precision Nutrition in neurodegenerative disease (NDD)  Studies with caloric restriction have shown neuroprotective effects in animal models, but the results in humans are inconsistent. However, the Mediterranean diet (112) and the Mediterranean–ketogenic diet (113) improved cognitive function in older people by altering intestinal microbiota and their metabolites.  In addition to the effects on the gut microbiota, diets rich in olives, nuts, or ω-3 PUFA affected genes associated with infection and inflammation. The Mediterranean diet downregulates transcriptional repressor NFIL3, which is involved in the regulation of cytokine expression, the development of immune cells, and the circadian clock. Olive oil and nuts have been found to downregulate IL-8, a key mediator of inflammation, and a coagulation factor (SERPINB2) involved in adipose tissue development.",3057202f-8dc1-4c5b-9f84-d095e0ea0bf2
45,introduction45," Moreover, they downregulate the expression of RGS1, a regulator of the G-protein superfamily, which is linked to chronic inflammatory diseases such as celiac disease, MS, and AD. However, the supplementation of a diet with olives, nuts, or ω-3 PUFA dysregulated different genes in AD patients (114).  Numerous nutraceuticals such as curcumin, epigallocatechin-3-gallate, resveratrol, Ginkgo biloba extract, genistein, flavonoids from berries, and polyphenols from extra virgin olive oil and red wine are able to delay neurodegeneration (115). Besides their role in epigenetics, as discussed above, the health benefits of these nutraceuticals in the prevention and alleviation of neurodegenerative disease (NDD) are due to their ability to change the gut microbiota. Moreover, the bioavailability of polyphenols, PUFAs, and antioxidants with neuroprotective effects depends on the colon microbiota.",3664121a-8982-4410-a7a6-c7fe62ddcc2d
46,introduction46," The differences in gut microbiota composition may explain the inter-individual variability in the outcome of supplementation in clinical trials, emphasizing the need for precision nutrition.  The relationship between microbiota and nutraceuticals is bidirectional. This has been shown for curcumin (116). Curcumin was found to significantly alter the relative abundances of bacterial species, several of which have been associated with the development of AD, while the biotransformation of curcumin by gut bacteria produces neuroprotective metabolites (117). Further, turmeric and curcumin have been shown to exert potential to alter the gut microbiota but with significant variation over time and an individualized response to treatment (118). Flavanols from red wine and cocoa have a positive effect on the gut microbiota by increasing the presence of “healthy” bacteria, such as Firmicutes and Bacteroidetes, which have been found decreased in cerebral inflammation (119).",79d46fab-7e07-4626-9bef-dc1e6130ed94
47,introduction47," Probiotic and prebiotic supplementation have shown moderate beneficial effects in AD patients, although oligosaccharides from Morinda officinalis (120) and oligomannate from algae (121) exhibit promising effects on animal models of AD. On the other hand, gut-microbiota-derived metabolites from plants may have protective effects against AD, e.g., urolithins, which are metabolites of ellagitannin in, for example, pomegranate fruit (122).  The reversible nature of epigenetic changes has pointed out the specific nutritional interventions aimed at reversing epigenetic modifications to prevent or treat neurodegenerative disease (NDD). Although diets rich in bioactive compounds have demonstrated beneficial effects in preventing and modifying neurodegenerative disease (NDD), the application of precision nutrition appears to be markedly more effective than the traditional approach.",d9ab20b1-f43b-4023-89da-7a02ed2730ad
48,introduction48," The pathologies of neurodegenerative disease (NDD) can exert variable clinical characteristics in the patients with the same disease. A combination of genetic and epigenetic factors, lifestyle, and microbiome data could provide a full overview of an individual patient and enable the stratification of patients into specific nutritional groups in order to avoid non-responders to a specific diet and to get a maximum response from the precision nutrition for each patient.  Conclusions  In summary, neurodegenerative disease (NDD)s remains an important public health challenge because of the lack of effective prevention or treatment. The reasons for the slow progress in both prevention and therapy may lie in the fact that current recommendations are designed for the general population, without taking into account individual genetic, epigenetic, and lifestyle factors.",d1f85e31-f0a6-464e-afef-27418fe26d25
49,introduction49," However, neurodegenerative disease (NDD)s have complex pathologies with great inter-individual (epi)genetic variance within the population. In addition, the gut microbiome is linked with the development and progression or alleviation of neurodegenerative disease (NDD)s, through the gut microbiome–brain axis. The relationship between the gut microbiota and epigenetic modifications in neurodegenerative disease (NDD) is bidirectional and markedly dependent on nutrition. These individual differences in both microbiota and epigenetic signatures suggest the need for personalized dietary plans for neurodegenerative disease (NDD) patients. A possible target is the creation of personalized dietary interventions containing specific bioactive nutrients that can modify epigenetic changes and/or the gut microbiota.",2eab4698-08a6-4942-a655-5827c227a027
50,introduction50," Although numerous studies on the role of different nutraceuticals in the prevention, prediction, and treatment of neurodegenerative disease (NDD)s have been conducted, we are still far away from a personalized diet plan for individual neurodegenerative disease (NDD) patients, which is undoubtedly the future of neurodegenerative disease (NDD) therapy. To achieve this goal as soon as possible, large-scale cohort studies that would include the precise monitoring of food intake, mapping of genetic variants, epigenetic data, microbiome studies, and metabolome, lipidome, and transcriptome data are urgently needed.  Author Contributions  VV and MM designed the review. MM, AA, and ZC performed the literature analysis and wrote the manuscript. VV critically revised the text and gave a substantial scientific contribution. All authors have approved the final version of the manuscript for publication. ",f934f47d-2de2-41c8-996c-c10f66602ba7
