,chunk_label,chunk_text,uuid
39,introduction39," A meta-analysis of 27 studies (N = 5,958 children) concluded (quality of evidence from moderate to high) that children with obesity have a significant higher bone mass than normal weight children as estimated by bone mineral content (BMC), BMD, Bone mineral apparent density (BMAD), and volumetric BMD (Table 1). Bone mass as estimated by whole body BMD was higher only in girls with obesity, but not in boys (7).  In a cohort of 3,082 children (mean age 9.9 years), Clark et al. found a positive association between whole body fat mass and total body less head (TBLH) bone area regardless of lean mass. In boys and prepubertal girls, fat mass predicted bone size gain after 2 years of follow up, independently of other factors suggesting that adipose tissue promotes bone growth in pre-pubertal children (6).  Microarchitecture and Bone Strength by QCT in Children With Obesity Likewise, the results from pQCT/HR-pQCT investigations in children with obesity are controversial.",1d6982b5-d6b8-459f-9a11-c4536bceb8b4
40,introduction40," 3D-cortical and trabecular microstructure and biomechanics at load-bearing and no-load bearing sites were studied in obese and lean children. Cortical porosity and mean cortical pore diameter at the radius were reduced in the obese group. Children with obesity showed reduced tibial trabecular thickness, increased trabecular numbers at the distal tibia but no difference in biomechanical properties of the bone (66). In a previous study, Farr et al. demonstrated no differences in the cortical and trabecular bone microarchitecture of obese and lean subjects (130).  QCT provides also the bone strength index (BSI, mg/mm4) that is an estimate of strength in response to compression at the distal end of long bones and is calculated as the product of total cross-sectional area (ToA) per total volumetric density (ToD)2. Overweight children had higher BSI than normal weight children at the tibia.",89164a02-c30f-44da-9bc2-80a25ff601f0
41,introduction41," Bone strength did not adapt to fat mass but to lean mass, suggesting that the bone strength, despite being increased, was not adequate to the larger fat mass of children with obesity (131).  The effect of adiposity on bone microstructure and strength may vary upon site of depot, i.e., fat mass seems to favor bone strength in lower limbs but not in upper limbs. Ducher et al. reported decreased bone strength at the forearm due to a greater percentage of fat mass in proportion to muscle mass (132).  In a cohort of 135 girls and 123 boys (age 8 years-old), bone strength was measured in response to torsion at 11, 13, 15, and 17 years of age by Dual X ray absorptiometry (DXA) and pQCT. Girls with overweight at baseline had significantly greater bone strength than normal weight girls while boys with overweight at baseline had greater bone strength than normal-weight children only at tibia and femoral neck but not at radius.",77704114-cd96-4c0f-a881-6db4f2f38223
42,introduction42," When strength was adjusted by biological age, it was reduced in both girls and boys with overweight in comparison with normal-weight peers. These differences were no longer present when adjusted for lean mass in girls suggesting that the association between adiposity and bone strength is gender-specific (133).  Weight Loss and Physical Activity In adults, weight loss leads to the reduction of BMD and enhances the risk of fractures (134). The effect of weight loss on the adolescent's bone health is still matter of debate.  In 92 obese adolescents engaged in 12 months weight loss trial, whole-body and vertebral bone mineral content (BMC) did not change respect to baseline despite the weight loss. On the contrary, upper and lower limb-specific bone mineral content (BMC)s for height were reduced, while lumbar-specific bone mineral content (BMC) for height was increased as compared to controls who were 54 normal weight and 12 overweight age- and height-matched adolescents (135).",ced9eed1-7265-42a1-a658-7ce5d4155558
43,introduction43," Gajewska et al. evaluated BMD, bone mineral content (BMC) and circulating adipokines in 40 pre-pubertal obese children before and after 1 year of weight loss program. They observed a positive association between the amount of weight reduction and the increase of bone mineral content (BMC) and BMD as absolute values. When the BMD z-score was considered, they found a reduction in BMD z-score that was positively correlated with the body mass index (BMI) z-score, suggesting a deceleration in bone mass gain in parallel with the weight loss. BMD z-score reduction was associated with decreased levels of bone alkaline phosphatase, leptin and sclerostin that are all markers of bone accrual, while levels of adiponectin increased (37).  Aerobic and anaerobic PA favor loss of weight, visceral and subcutaneous adiposity, and ameliorates insulin sensitivity in subjects with obesity. The combination of aerobic and non-aerobic activity (resistance training) improved bone mineral content (BMC).",3334fed9-de35-46e5-bee5-025d3fbf9cdd
44,introduction44," Children who underwent a resistance training program showed higher bone mineral content (BMC) than peers under aerobic training alone but no difference in BMD (136). Conversely, sedentary habits were associated with decreased bone mineral content (BMC) (137).  Combination of aerobic plus resistance trainings was associated with improvement in lean body mass, higher levels of adiponectin, and reduced circulating leptin and low grade of inflammation in children and adolescents with obesity (136).  In a recent study, Munoz-Hernandez et al. investigated the combined effects of the Mediterranean diet and PA in overweight/obese children aged 8–12 years old. While they found no evident effect of the diet on bone health, a moderate to vigorous intensity PA was associated with the increase of both bone mineral content (BMC) and BMD. In particular, there was an increase of 10 g in bone mineral content (BMC) for 1 h/day increase of PA and 48 min/day reduction of sedentary habits (138).",a0166d5a-23e3-4859-8810-a1d667909745
45,introduction45,"  One of the mechanisms of PA related improvement of bone health (93, 139) is the enhanced release of irisin. In a small sample of healthy children (aged 7–13 years), with a comparable intensity level of PA, circulating levels of irisin were positively associated with bone mineral status, assessed by Quantitative ultrasound (QUS) (140). Irisin contributes to browning of the adipose tissue, and in turn brown adipose tissue (brown adipose tissue (BAT)) seems to have a positive effect on cortical bone area. Indeed, Ponrartana et al. found a significant association between brown adipose tissue (BAT) volume and cortical bone area at the midshaft of the femur in 40 children and adolescents (141).  The evaluation of the net effect of weight loss on bone mineral content (BMC) and/or BMD is not straightforward for several reasons. Studies are heterogeneous in inclusion criteria, design, techniques of bone assessment, and data interpretation.",aec125b6-238d-4d69-8758-91c3fab7e778
46,introduction46," Obese children and adolescents are taller than normal-weight subjects and have advanced bone-age and higher lean mass for height. Therefore, it is not easy to identify the appropriate controls. Pubertal spurt and rate of growth are important confounders. Differences in diet habits, micro to macronutrients balance, and intake of micronutrients are also important confounders. In addition, a weight loss program is often part of a lifestyle intervention that includes PA. Vigorous PA influences bone health (142), especially during growth, contributing to the bone mass peak, femoral neck BMD, and bone strength (142–146). Finally, small-size samples are a limitation for all these studies (147–149).  Regular aerobic and resistance (weight-bearing exercise) PA must be encouraged in young people with obesity representing an effective strategy to sustain bone tissue while ameliorating metabolic obesity-related morbidities (162–164).",31b14b3a-09b9-4bf3-8220-bb2ba2852516
47,introduction47,"  Emerging Dietary Issues: Polyunsaturated Fatty Acids and Polyphenols Adequate and balanced dietary intake of micro and macronutrients contributes to bone health. Mediterannean diet ensures the beneficial intake of micro and macronutrients, including valuable lipids (165–172).  Children with obesity have a diet often poor in micronutrients (i.e., calcium, vitamin D etc.) and rich in saturated fatty acids (SFAs) that cause decreased calcium availability for bone formation and favor low-grade inflammation. Reduced levels of circulating 25-hydroxyvitamin D (25-OHD), which is pivotal for bone health and accrual, have been often reported in children with obesity as compared to normal weight peers. On purpose, we will not discuss this issue, which has been the focus of a number of recent excellent reviews (173–175). We will focus on the link between dietary fatty acids (FAs) and bone metabolism.",c63d06d5-1b63-4702-9c62-58a9129e28e6
48,introduction48,"  FAs provide an important energy source, participate in cell signaling cascades, and serve as essential mediators of inflammation. An adequate intake of FAs and the balance between pro-inflammatory and anti-inflammatory PUFAs is critical for the maintenance of cellular functions and tissue homeostasis. A diet rich in SFAs or with a high ratio of pro-inflammatory n-6 PUFAs (i.e., Arachidonic acid, ARA; and Linoleic acid, LA) to anti-inflammatory n-3 PUFAs (i.e., docosahexaenoic, DHA; and eicosapentaenoic, EPA) may lead to altered bone biology (176–186).",6967220f-987b-410b-91bf-ed4726c610e5
49,introduction49," The metabolism of osteoblasts relies on fatty acid β-oxidation for 40–80% (158) and osteoblasts express several intra- and extra-cellular FA receptors, including PPARs, G protein-coupled receptor 40/Free fatty acid receptor 1 (GPR40/FFAR1), GPR120, Toll-like receptor-4 (TLR4), cluster of differentiation 36/fatty acid translocase (CD36/FAT) and PUFA receptors, including GPR40 and GPR120, that all have an important effect on osteoblasts and bone (186). Inflammation is up-regulated by SFAs and n-6 PUFAs in osteoblasts, while mineralization and osteoblastogenesis are down-regulated. Excess of SFAs has lipotoxic effects on the osteoblasts, while n-3 PUFAs seem beneficial. The balance between n-6 and n-3 PUFAs appears to be a modulator of physiological osteoblastogenesis (150–152).",3df9f471-6336-4d9d-a5cf-6bb7a7583014
50,introduction50,"  Likewise, osteoclasts express a number of FA receptors, such as GPR40, TLR4, CD36, PPARs and other scavenger receptors that are mainly involved in the transport and metabolism of cholesterol and estradiol into these cells. The role of SFAs and n-6 PUFAs in osteoclasts is unclear, and there is conflicting evidence as to whether they upregulate or downregulate osteoclastogenesis (161, 187). N-3 PUFAs showed inhibitory effects on osteoclast functions and were associated with increased BMD (155–159). As to the n-6 PUFA arachidonic acid, it was found to either up- or down-regulate osteclastogenesis (161, 187).  Molecular mechanisms exerted by FAs and PUFAs on osteoblasts and osteoclasts are reported in Table 4.  Table 4 Molecular mechanisms of FAs on osteoblasts and osteoclasts.",d12d83ee-8414-4725-88f7-685512c0031a
51,introduction51,"  Cell types	SFAs	Omega 3 PUFAs	Omega-6 PUFAS	 Osteoblasts	Increase inflammation (150)  Decrease osteoblastogenesis  Excess of SFAs have lipotoxic effects (151, 152)	Decrease inflammation (150) Promote osteoblastogenesis (151, 152)	Increase inflammation (150)  Decrease osteoblastogenesis (151, 152)	 Osteoclasts	Promote osteoclastogenesis? (153, 154)	Increase BMD (155–157)  Inhibit bone resorption and osteoclastogenesis (158, 159)	Promote osteoclastogenesis? (159–161)	 BMD, bone mineral density; PUFAs, polyunsaturated fatty acids; SFAs, saturated fatty acids.  The MD is beneficial for bone accrual and health also because of the high content in polyphenols. Polyphenols are phytochemicals normally found in fruits, plants and vegetables. They are protective against a number of chronic diseases, including osteoporosis.",116017a8-d4d9-41fe-a1a4-d22673f4b4a1
52,introduction52," In vitro and animal models demonstrate that polyphenols can safeguard bone integrity by decreasing oxidative stress and inflammation, and modulating osteoblastogenesis/osteoclastogenesis balance as reviewed elsewhere in a recent issue of this Journal (188). Evidence in human studies, however, have provided no robust evidence on the beneficial effects of dietary polyphenols on bone mineral accrual and bone turnover markers in healthy adults and in patients with bone diseases (189). Furthermore, no clinical trial has been run in children with obesity to determine the effect of polyphenols on BMD.  A cornerstone in the diet is the intake of extra-virgin olive oil whose polyphenols can stimulate the proliferation of osteoblasts, modify their antigen profile, and promote alkaline phosphatase synthesis. Twenty-four hour treatment with 10−6 M of extra-virgin olive oil phenolic compounds (e.g.",df3a2ede-8825-44e9-b1fe-3827a2954340
53,introduction53,", caeic acid, ferulic acid, coumaric acid, apigenin, and luteolin) modified gene expression of growth and differentiation/maturation osteoblasts markers such as the transforming growth factor b1 (TGF-1), TGF-b receptor 1, 2 and 3, BMP2, BMP7, run-related transcription factor 2 (RUNX-2), alkaline phosphatase (alkaline phosphatase (ALP)), Osteocalcin (OCN), osterix Collagen type I (COL-I) and of NFκB ligand)/osteoprotegerin (OPG) (190). The effect of some phenolic compounds in the extra-virgin olive oil may be dose-dependent becoming toxic for cells at high doses cells (191). Indeed, treatment of mesenchymal cells with hydroxytyrosol 100 mM down regulated the expression of osteoblast differentiation markers and inhibited osteoblastogenesis (192), while the same dose of apigenin inhibited osteoblast differentiation markers (COL-I production, alkaline phosphatase (ALP), and calcium deposits) in murine osteoblasts (193).",3b08a6d2-65e1-4986-a490-99e0881d7ccf
54,introduction54,"  Green tea is also rich of polyphenols (namely the epigallocatechin gallate) that improved bone health in a murine model of HFD induced obesity by the suppression of bone cell activity (194, 195). Vester et al. demonstrated that stimulation of primary human osteoblasts with low doses of green tea extracts during oxidative stress over 21 days improved mineralization and had beneficial effect on extra-cellular matrix production with higher gene expression of Osteocalcin (OCN) and COL-I during osteoblasts differentiation (196).  A more recent study on peripheral blood mononuclear cells (Pbone mineral content (BMC)s) of children with obesity and normal weight peers found that polyphenol cherry extracts have a beneficial effect on in vitro osteoclastogenesis determining a dose-dependent reduction of the expression of osteoclast genes, such as calcitonin receptor, cathepsin K and receptor activator of nuclear factor κ B (RANK).",b48827f0-2687-45ea-9a04-a796905b347d
55,introduction55," Twenty-four treatment of Pbone mineral content (BMC)s from obese patients with 100 μg/ml polyphenol extracts from three different cultivars of cherries resulted in the significant reduction of the expression of TNF-a, whereas receptor activator of nuclear factor κ B (RANK)L levels and cell viability were unchanged. Therefore, sweet cherry extracts, rich in anthocyanins, especially cyanidin-3O-rutinoside, and chlorogenic acids inhibited osteoclastogenesis in vitro mostly through a reduction of pro-osteoclastogenic cytokines (197).  Conclusions This review was narrative and highlighted the number of unsolved issues about the effect of excess adiposity on the developing bone. We believe that a systematic review was unfeasible owing to the small number of clinical studies available from the literature and, moreover, to their extreme heterogeneity in the design.",6d32e541-e1ac-403e-bd7f-1c225a66867e
56,introduction56,"  No in vivo study provided robust evidence that bone health is impaired in children with obesity enhancing the risk of extremity fractures. In these patients, fractures may occur more frequently due to clumsiness that enhances risk of falls and to excess weight that generates greater mechanical forces trough the extremity bones. On the other hand, some studies found increased bone mass in overweight children. However, technical issues, i.e., the lack of gold standard methodology to estimate bone mineral content (BMC) in these patients with increased body size, prevented us from suggesting conclusive results. Emerging imaging techniques will be likely helpful to solve the question of whether the bone health is impaired in relation to the increased size, greater fat and lean mass, taller height, and advanced bone age of the obese youth.",d5e5c373-b18f-435a-9b89-4e0c4ff30f7d
57,introduction57,"  Experimental evidence in animal and cellular models demonstrates that replacement of BM by adipose tissue alters the bone microenvironment and promotes low-grade inflammation, which in turn result in reduced osteoblast and enhanced osteoclast activities. A rearrangement of the bone microarchitecture and a prevailing bone reabsorption seem to be the net results of these processes. Without any doubt, bone accrual in children with obesity is affected by different humoral stimuli, i.e., inflammatory cytokines, adipokines and myokines. Nevertheless, their bone is also subjected to a mechanical work-load that is beneficial for bone accrual and geometry. Finally, there are emerging dietary issues that strongly suggest that the adequate intake of some natural compounds is beneficial for bone health.  In conclusion, in answering the main question addressed in this review, i.e.",5ff7c1e4-b121-409a-9fa4-1739ce0cccce
58,introduction58,", whether the bone mineral content is higher in children with obesity as compared to normal-weight peers or the bone structure of these individuals is more fragile, larger population studies are needed that will consider not only fatness of participants but also their inflammatory status, lifestyle habits in terms of PA (weight-bearing vs. not wear-bearing), sedentary conducts and dietary intake of macro-and micronutrients.  Author Contributions DF analysis and interpretation of evidence and revision for important intellectual content. AA and MCo pubmed search and drafting of the manuscript. GU pubmed search and revision of the draft for important intellectual content. SC and MCa revision of the draft for important intellectual content. MM conception and design of the manuscript, analysis, and interpretation of evidence, drafting of the manuscript, and revision for important intellectual content. ",51f22887-c621-4f63-a6ee-d090f53335c4
