,chunk_label,chunk_text,uuid
38,introduction41," In fact, when α-TOH scavenges a peroxyl radical, a tocopheroxyl radical is generated and ascorbic acid (vitamin C) is needed to recycle this newly formed oxidant back to TOH(61).  Notwithstanding the AO functions of vitamin E and its role on inhibition of processes related to the development of atherosclerosis, controlled clinical trials have given changeable results, mostly negative(57,62). α-TOH influences the development of atherosclerosis through decreasing lipid peroxidation, monocyte proatherogenicity and platelet aggregation(63). Furthermore, the potential role of vitamin E in modulating signalling pathways has also been demonstrated, namely those that generate inflammatory molecules, such as inhibition of kinases like 5-lipoxygenase, decreased release of several cytokines and inhibition of NF-κB activation(63,64).",d265a856-c91f-4147-93e3-c253be4c4e18
39,introduction42," Additionally, α-TOH inhibits protein kinase C (protein kinase C (PKC))-mediated monocyte superoxide production, smooth muscle cell proliferation and platelet aggregation, and enhances nitric oxide (NO) production(65–67). Despite large observational studies have shown a benefit from vitamin E supplements, controlled clinical trials have produced mixed results. The Nurse's Health Study(68) and Health Professionals Follow-Up Study(69), both observational studies, suggested 20–40 % reductions in heart disease risk among subjects who took vitamin E supplements (generally containing 400 IU or more) for at least 2 years. Among clinical trials there are divergent findings, some with a beneficial effect and others with no benefit found after supplementation with α-TOH in different populations (summarized in Table 4).",a51bfb1c-1dcf-4739-8b7c-490f61f20833
40,introduction43," In brief, those clinical trials studied different populations at the start of the study (from patients with some CV risk factor or CV disease to healthy subjects), different concentrations of α-TOH used in supplements (400–800 IU) and different durations of the supplementation period as well as the clinical endpoints evaluated. Considering several studies, there is no definitive evidence of benefit of α-TOH supplementation for secondary prevention of CV events. Table 4. Clinical trials concerning effects of vitamin E supplementation on CV disease  Study	Study population	Supplementation	Endpoints studied	Results	Reference	 Cambridge Heart Antioxidant Study (CHAOS)	Patients with angiographically proven coronary atherosclerosis	400–800 IU/d ~510 d	Cardiovascular death and non-fatal MI as well as non-fatal MI alone	↓ Risk of non-fatal MI	(70)	 SPACE	Haemodialysis patients with pre-existing cardiovascular disease (CVD)	800 IU/d ~519 d	MI (fatal and non-fatal), ischaemic stroke,",41a3ca1e-1dbb-4d31-9c11-102155a4dba0
41,introduction44," peripheral vascular disease (excluding the arteriovenous fistula) and unstable angina; each of the component outcomes, total mortality and cardiovascular disease (CVD) mortality	↓ Composite cardiovascular disease (CVD) endpoints and MI	(71)	 WHS	Healthy women	600 IU/d ~10 years	Composite endpoint of first major cardiovascular event (non-fatal MI, non-fatal stroke or CV death) and total invasive cancer	No overall benefit for major clinical CV events or cancer; no effect on total mortality; ↓ CV mortality ↓ Risk of major cardiac events (≥65 years); ↓ Risk of developing blood clots in the legs and lungs	(72,73)	 GISSI	MI survivors	300 mg/d ~3·5 years	Death, non-fatal MI and stroke	No effect on CV outcomes	(74)	 HOPE	Adults with high risk of CV events	400 IU/d ~4·5 years	Composite of myocardial infarction, stroke and death from CV causes; unstable angina, congestive heart failure, revascularization or amputation, death from any cause,",fdc4d572-8663-47cc-99cd-1f30d6465d0f
42,introduction45," complications of diabetes and cancer	No effect on CV outcomes; ↑ Risk of heart failure in those who took vitamin E	(75,76)	 SU.VI.MAX	Healthy adults	Combination of 120 mg of vitamin C, 30 mg of vitamin E, 6 mg of β-carotene, 100 μg of selenium and 20 mg of zinc ~7·5 years	Incidence of cancer and ischaemic cardiovascular disease (CVD)	↓ Risk of cancer and risk of dying from any cause only in men; AO pill did not offer any protection against heart disease	(77)	 PHS-II	Healthy men	400 IU/d ~8 years	Major CV events	Vitamin E supplements alone or with vitamin C did not show any protection against heart attacks, strokes or cardiovascular deaths	(78)	 IU, International Units; MI, myocardial infarction; cardiovascular disease (CVD), cardiovascular disease; CV, cardiovascular; AO, antioxidant.",23c51989-0474-4904-99b4-28041ad97447
43,introduction46,"    Vitamin E is an important nutrient in the development of nervous system and for the protection of peripheral nerves, so it has been hypothesized that vitamin E would also protect the nervous system in ageing(79). Prospective studies showed mixed results, some indicate that vitamin E supplements may be associated with small improvements in cognitive function or lowered risk of Alzheimer's disease and other forms of dementia and lower risk of dying from amyotrophic lateral sclerosis (amyotrophic lateral sclerosis (ALS)) compared with individuals who never took vitamin E supplements(80–84). Other studies suggest that obtaining higher intakes of vitamin E from the diet, and not through supplementation, is associated with a reduced risk of Parkinson's disease and in people who already have this disease, the intake of vitamin E supplementation did not slow its progression(85–87).",cfc6e476-2f83-4c14-bfa9-b8c461aa9ae9
44,introduction47," A 3-year randomized controlled trial in individuals with mild cognitive impairment observed that an intake of 2·000 IU of vitamin E daily failed to slow the progression to Alzheimer's disease(88–90). Clinical trials with people who already suffer from amyotrophic lateral sclerosis (ALS) have failed to show benefits of vitamin E supplementation, though further research is needed(91).  At the muscular level, it has been shown that α-TOH improves muscle membrane repair and rescues myocytes from necrosis, in vitro and in excited mouse muscle studies, thus demonstrating a potential new function of α-TOH in membrane repair(58).",43826f91-32f4-4b16-b962-de1dd1b639e9
45,introduction48," Furthermore, α-TOH supplementation may improve muscle function or mitigate functional decline during ageing through the following possible mechanisms: attenuate oxidative stress and suppress inflammation by enhancing AO capacity; improve membrane repair and increase survival of injured skeletal muscle by mitigating oxidized phospholipid formation; improve mitochondrial energetic efficiency; decrease usage of glycogen in skeletal muscle, while increasing fat oxidation; enhance muscle regeneration capacity and stabilize insulin structure and improve insulin sensitivity of skeletal muscle, as supported by animal studies(92).  The role of vitamin E on cancer prevention has shown unpromising results, since observational studies have not found that vitamin E, both in food or supplements, offers great protection against cancer in general or specific cancers(93–103).",1b2b0179-b8f9-4fc1-8196-7c5bc07fec55
46,introduction49," However, some observational and clinical studies indicated that vitamin E supplements might lower the risk of advanced prostate cancer in smokers(95,104–106).  As previously mentioned, the level of α-TOH in table olives ranges between 1·3 and 9 mg/100 e.p., equivalent to 1·9–13·4 IU on its natural form. The Recommended Dietary Allowance (Recommended Dietary Allowance (RDA)) of vitamin E as α-TOH is 15 mg to the adult population(107) and the adequate intake for this nutrient is 13 mg to men and 11 mg to women(108). Data from national dietary surveys in European countries show that the estimate adult intakes of vitamin E as α-TOH are higher in men than in women and in the majority of the countries, the estimated average ingestion is lower than the Recommended Dietary Allowance (RDA) (12·3 mg of α-TOH for men and 10·9 mg for women)(109–122). For this reason, table olives seem a valuable food choice in order to reach the daily need of α-TOH.",2165a4d3-8294-4b8e-8a22-0f082fc3487b
47,introduction50,"  Phenolic compounds The primordial AO and free radical scavenging activity associated with phenolic compounds present in olives and OO are mainly due to the presence of 3,4-dihydroxy moiety linked to an aromatic ring(123). Once a phenolic compound donates a hydrogen atom to the reactive oxygen species (ROS), it becomes a free radical, but its aromatic ring system stabilizes the newly formed radical, making it virtually non-reactive(15). It is described that the AO activity of phenolic compounds is due its ability to activate some kinases, comprising mitogen-activated protein kinase, protein kinase C (PKC) and phosphoinositide 3-kinase, thus inducing nuclear factor erythroid 2-related factor 2 (Nrf2) activation(124,125). Nrf2 is a key nuclear transcriptional factor that regulates the expression and activity of several AO and phase II enzymes.",361ccc4c-aa12-4636-97ee-b4c05efdbc60
48,introduction51," Most importantly, the in vivo AO effects of phenolic compounds from olives and OO are closely connected to the bioavailability of these compounds from the diet(126). In fact, it was already demonstrated that olive intake leads to an increase in polyphenol levels and AO activities in plasma(7). For instance, it was observed that Tonda di Cagliari cv. phenolic extract significantly counteracted the modification of redox status, inhibiting reactive oxygen species (ROS) generation and decrease of glutathione (glutathione (GSH)) level and subsequent membrane oxidative damage,(29) and the daily consumption of 12 green table olives Nocellara del Belice cv. had protective function against oxidative status and inflammatory environment(127).  The anti-carcinogenic activities associated with phenolic compounds are well described both in vitro and in vivo(128).",6202c862-a27e-4d30-bfbb-5e7dafc252c3
49,introduction52," Phenolic compounds have demonstrated the ability to counteract some essential steps of cancer development, namely apoptosis evasion, angiogenesis, growth signal self-sufficiency, invasion of tissue and insensitivity to antigrowth signals(129).  The best-studied phenolic compounds in olives and OO are OL and HT, but due to the low content of OL in table olives and being the HT, the major phenolic compound found in table olives, the effects of HT will be mainly described. Valuable to note is that bioavailability in human subjects of HT is only proved when it comes from OO and not from table olives, which induces some limitations to extrapolation of the following evidence of HT to a different food matrix.  Health benefits related to HT are mainly attributed to their AO and anti-inflammatory properties(18).",cbe47643-778c-47c1-ab0d-b49ae06b1065
50,introduction53," The AO effects of HT is due to its ortodiphenolic structure that allows free radical scavenge and radical chain breakdown actions and the formation of metal complexes reducing free radical generation(130). In addition, HT offers an indirect AO protection through activation at gene-level phase II enzymes, including glutathione (GSH), superoxide dismutase, haeme oxygenase-1 and NAD(P)H quinone oxidoreductase-1, possibly through activation of Nrf2 and AMPK-FoxO3a(131). Once Ty lacks the o-diphenol structure, it has a weak AO activity and it is ineffective in scavenging free radicals compared with HT(128,132).",9f237169-28cf-417f-bbf1-ceeb9c0899ee
51,introduction54,"  The anti-inflammatory properties of HT are due to its potential abilities to inhibit NO and prostaglandin E production, decrease secretion of pro-inflammatory cytokines (IL-1, IL-1β, IL-6, IL-12, TNF-α) and chemokines (CXCL10/IP-10, CCL2/MCP-1), decrease gene expression of NO synthase (iNOS), IL-1α, CXCL10/IP-10, CCL4/MIP-1β, matrix metalloproteinase-9 (MMP-9) and PGEs, and modulation of microRNA146a expression and activation of Nrf2(133–136). However, in a clinical trial with intake of 25 mg/d of HT during 1 week, a reduction of plasma CRP and isoprostane levels was observed, but not a reduction on other inflammatory markers such as IL-6, CCL2/MCP-1 and TNF-α(137).  In accordance with the previously mentioned underlying properties of HT, henceforth it will be reviewed some of the most important effects of HT on diseases.",bc9f1048-2c3f-4fdb-9dcf-6d97e0548d9e
52,introduction55,"  Cardiovascular disease The mechanisms underlying the prevention of atherosclerotic lesion development are limitation of oxidative injury and prevention of LDL-c oxidation, reversion of angiogenesis through the inhibition of MMP-2 and MMP-9 activity, reduction of inflammatory damage induced by inflammatory markers such as TNF-α, decrease of eicosanoid formation and expression of cell adhesion molecules (Vascular Cell Adhesion Molecule1 (VCAM-1)-1 and Intercellular Adhesion Molecule 1 (ICAM-1))(128,135,138). It was observed in human aortic endothelial cells treated with physiological concentrations of HT and co-incubated with TNF-α that a significant reduction of E-selectin, P-selectin, ICAM-1 and VCAM-1 secretion occurred, as well as a decrease of markers of endothelial dysfunction(139). However, some studies observed that in apo-E-deficient mice, the administration of HT enhances atherosclerotic lesion(140).",86a09c79-1bf5-4709-a2a4-4fa25302cca1
53,introduction56," HT can also be considered antithrombotic, since it decreases platelet aggregation, eicosanoid synthesis such as thromboxane B2, leukotriene B4 and to its capacity to reduce cAMP and cGMP platelet phosphodiesterase and to decrease of cell adhesion molecule expression(138,141).  Body weight and development of adipose tissue There is only one clinical study that evaluated the effect of HT supplementation (9·67 mg/d) associated with OL (51·1 mg/d) (for 12 weeks) on body weight and observed that the experiment did not have any effect on this parameter in overweight men(142). The absence of effect on body composition was also proved in rodent models, except for one study that demonstrates the beneficial effect of HT supplementation (50 mg/kg/d × 17 weeks) against diet-induced obesity(136,143). In this experimental study, it was also demonstrated that HT could normalize diabetes, insulin resistance, dyslipidaemia, inflammation and fatty liver induced by high-fat diet(143).",8fc684f2-98f1-4f47-8c53-62fb2f8420ac
54,introduction57," It is thought that the mechanisms underlying these effects in obese mice are driven by down-regulation of the sterol regulatory element-binding transcription factor 1c/FA synthase (SREBP-1c/FAS) pathway, while decreasing OS, attenuating mitochondrial abnormalities and suppressing apoptosis(143). In rat hepatocytes, HT down-regulated FA, TG and cholesterol synthesis through decrease of acetyl-CoA carboxylase, diacylglycerol acyltransferase and 3-hydroxy-3-methyl-glutaryl-CoA reductase activities, respectively(144).  Cancer The primary activities of HT linked to the prevention of some types of cancer are inhibition of arachidonic acid metabolism and production of pro-inflammatory compounds, quenching reactive oxygen species (ROS) and modulation of proliferation, vascularization and apoptosis of cancer cells by different mechanisms(15,134,135,138).",147e345e-b5e6-459e-9914-d0a2973eafd6
55,introduction58," It was observed that HT inhibits the cytotoxicity in human intestinal epithelial Caco-2 and human colon adenocarcinoma HT-29 cancer cell lines through the increment of intracellular capacity to protect against oxidative damage(145–147). Regarding mechanisms underlying modulation of proliferation, a down-regulation of STAT protein family, FAS gene expression, epidermal growth factor receptor and Bcl-2 and COX-2 proteins was already described, through inhibition of p38 transcriptional factor, as well as interference on cell cycle in different cancer cell lines(15,128,134,138,148). On the contrary, treatments of MCF-7 and MDA-MB-231 breast cancer cell lines and MCF10A cell line with physiological concentrations of HT and Ty do not have any effect on cell proliferation or apoptosis, independently of the exposure period, but higher doses of HT were able to decrease the viability of all cell lines studied(132).",651fd55a-c2cb-438e-bf5f-4fa346bdd6e3
56,introduction59," Inhibition of apoptosis was already described for HT-29 and MCF-7 cancer cell lines, possibly through up-regulation of tumour protein p53(149–151).  Considering that most information about health benefits of HT has been derived from cell culture studies and from animal models, care must be taken with extrapolation of all these findings to human context. Besides this, high concentrations of HT were mainly used in cell studies and in the majority of them, this compound was studied as a single molecule and not with other bioactive compounds that are present in a food matrix, which possibly can influence the bioactivity of HT. However, encouraging results are described and represent a starting point to further animal studies and well-designed controlled trials in humans in order to discover and prove the effects of HT as a sole compound and more importantly, as a part of a food matrix namely table olives.",2f6c4981-c541-4dec-9b9c-590b2eba530f
57,introduction60,"  Salt reduction in table olives: a potential innovation A high consumption of sodium (>2 g/d, equivalent to 5 g salt/d) and low consumption of potassium (<3·5 g/d) contribute to high BP and increase risk of cardiovascular disease (CVD) and stroke(152). It is suggested that a diet rich in potassium and calcium and poor in sodium prevents the development of osteoporosis and/or colon cancer, in addition to their effects on CV health(153,154). Strategies at individual and governmental levels may be adopted to reduce the intake of NaCl. One of these possible strategies is the reformulation of the products by the food industries, through reduction of final salt content by substitution with other salts, namely potassium chloride (KCl), calcium chloride (CaCl2), magnesium chloride (MgCl2) and zinc chloride (ZnCl2)(153). It is unlikely that one single salt can replace total NaCl and results in a product with acceptable microbiological and organoleptic characteristics for human consumption.",d7220bb2-662f-4c0c-9783-a91b72a9b3d3
58,introduction61," For this reason, the effects of replacing some of NaCl for a specific type of food and processing that it underwent must always be studied.  At the microbiological level, the use of CaCl2 and ZnCl2 usually leads to a decrease of microbiological growth, especially of Enterobacteriaceae and yeasts, and the use of KCl is associated with a slight increase in microbiological growth(153,155). The effects of different salts in physicochemical properties of the brine are thought to be: CaCl2 – delay of fermentative process by delaying sugar diffusion and consequently in production of lactic acid and decrease of pH, and improved firmness; KCl – slight reduction in production of lactic acid; ZnCl2 – delay in sugar consumption and improved firmness(153,155).",1987860c-2048-4b0a-98a2-c327f44369d0
59,introduction62," In contrast, in black table olives it was observed that the partial substitution of NaCl by CaCl2 and KCl salts did not change the fermentation, enabling the reduction of overall salt content in the final product and thus, improving its quality(155).  With respect to organoleptic characteristics, it seems that the use of CaCl2 influences the firmness, bitterness, hardness, fibrousness and crunchiness, depending on the concentration used(153). The KCl provides similar saltiness to NaCl and the mixture of these salts improves the taste of table olives and likewise the use of ZnCl2 improves the overall quality of the final product, mostly by decreasing bitterness(153,155). The simultaneous use of similar proportions of NaCl, KCl and CaCl2 salts, in green and black table olives, resulted in a final product with less salt and with acceptable organoleptic characteristics, without any significant influence on end saltiness(155).",99497806-4e0c-42e7-9051-45c796ac14d8
60,introduction63,"  Briefly, the applicability of KCl, CaCl2 and ZnCl2, as partial substitutes for NaCl, in table olives seems promising since they do not appear to significantly alter the microbiological and organoleptic characteristics of the final product.  Conclusion Table olives have an important nutritional value due to its richness in monounsaturated fat (MUFA), fibre, vitamin E and phenolic compounds. The high amount of salt that may be present in the final product represents a negative factor in the overall nutritional quality of the end product. Even though the consumption of table olives occurs occasionally and in moderate amounts, efforts should be made to reformulate this product in order to decrease its salt content.",66559675-5802-47c7-a61e-4d1ed8e13f20
61,introduction64," The possible health benefits associated with consumption of table olives are primarily related to effects of monounsaturated fat (MUFA) on CV risk factors and on major CV events, the role of vitamin E in protection of the body from oxidative damage and the AO and anti-inflammatory properties of HT. Most information has been driven from cell culture studies and from animal studies. The need for further research, namely well-designed human studies, is imperative to determine the conditions under which table olives will provide health benefits.  Taken together, the consumption of table olives in a moderate amount should be encouraged in the context of a healthy dietary pattern, as a snack or appetizer.  Acknowledgements This work was supported by Vitor Guedes – Indústria e Comércio, S.A. Company, under a project of appreciation of table olives  J.R. received a grant from Vitor Guedes – Indústria e Comércio, S.A. Company.",7d3ef104-5b49-4a4b-ae02-4e1b0f681cfb
62,introduction65," The company had no interference at any part of this work, namely the design, literature review, writing or reviewing of the manuscript.  N.B. and O.P. declare no conflicts of interest.  J.R. reviewed the literature and wrote the manuscript.  N.B. and O.P. provided the conceptual framework and reviewed the manuscript. =",7422dd7e-50db-4d49-af4d-04bef112a1c4
