,chunk_label,chunk_text,uuid
39,results16,"733), dairy (0.707), white meat (0.333)	 Factor 5	Sofrito sauce (0.755), legumes (0.525)	Cereals (0.794), white meat (0,340), wine (-0.324), dairy (-0.315)	 Factor 6	Wine (0.756), butter (0.459), sweets (-0.390)	sweets (0.770), wine (-0.613)	 Predictive validity To assess predictive validity and to confirm the initial agreement between Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S indexes, we included a confirmatory sample of 299 students attending health studies. Mediterranean Diet Adherence Screener (MEDAS) questionnaire yielded slightly higher prevalence of the MD adherence (14.7%) compared to Mediterranean Dietary Score (MDS)S index (9.4%) (Table 7).  10.1371/journal.pone.0247269.t007Table 7 Lifestyle characteristics associated with the Mediterranean diet assessed by Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S questionnaires (predictive validity) in the confirmatory sample of health studies students.",7e3a1f0c-e66f-4608-bdbb-b0b1c4cf2314
40,results20," There was no difference between adherent and non-adherent subjects in their BMI, the same as for the number of meals per day, breakfast frequency and smoking habits (Table 7). MD adherent subjects according to Mediterranean Dietary Score (MDS)S index were more frequently preparing their own food (P = 0.003), and 69.6% of them have been adhering to a weight loss diet at some point in their life compared to 46.9% in non-adherent subjects (P = 0.037), but without such differences for Mediterranean Diet Adherence Screener (MEDAS) index. No differences were found for snacking habits during TV watching and for body appearance satisfaction for either of the MD index. On the other hand, there was a difference in sports and gym-using habits, where subjects adherent to MD according to Mediterranean Diet Adherence Screener (MEDAS) index were more frequently physically active compared to non-adherent subjects (Table 7).",bcc88c70-b440-40bc-8911-e82183d7025e
41,results21,"  There was a borderline insignificant difference in self-assessed health perception, which was slightly higher in subjects who followed the principles of the MD as measured by Mediterranean Dietary Score (MDS)S index (P = 0.050), with similar result for the mental well-being score (P = 0.048) (Table 7).  To confirm the validity of the Mediterranean Dietary Score (MDS)S questionnaire in health studies subjects (confirmatory sample), the agreement analysis yielded a moderate agreement when using the overall score (intra class correlation coefficients (ICC) = 0.510, 95% CI 0.384–0.610; P<0.001), while kappa value for adherence agreement was 0.216 (P<0.001). Furthermore, a statistically significant correlation was found between the Mediterranean Diet Adherence Screener (MEDAS) score and the Mediterranean Dietary Score (MDS)S score (ρ = 0.486: P<0.001) (Table 8). Additionally, Mediterranean Dietary Score (MDS)S score was positively correlated with age (ρ = 0.179: P = 0.",e73867b8-eaf9-42d0-aeb9-02e1fd3c48d6
42,results22,"003), self-assessed health perception (ρ = 0.123; P = 0.047), and mental well-being score (Warwick–Edinburgh Mental Well being Scale (WEMWBS)) (ρ = 0.139: P = 0.022), while this was absent for the Mediterranean Diet Adherence Screener (MEDAS) score (Table 8). Self-assessed health perception was positively correlated with the quality of life (ρ = 0.479; P<0.001), while mental well-being score was correlated with both health perception (ρ = 0.285; P<0.001) and the quality of life (ρ = 0.476; P<0.001) (Table 8).  10.1371/journal.pone.0247269.t008Table 8 Correlation between Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S scores and lifestyle factors, perception of health and quality of life (data are Spearman rank rho coefficients and P values).",616d7139-e4ed-494c-a5cf-cf6d67847d51
43,discussion0,"We showed a very good reliability of the overall Mediterranean Dietary Score (MDS)S score, while the reliability of the MD adherence as a binary variable was moderate. Validity of the Mediterranean Dietary Score (MDS)S index, compared to the Mediterranean Diet Adherence Screener (MEDAS) index as a referent point, was also better when expressed as a total score than adherence. These results were replicated in our confirmatory sample, verifying our findings that the Mediterranean Dietary Score (MDS)S questionnaire is a reasonably valid instrument for the MD assessment in Croatia.  Differing results obtained for the overall numerical scores and for the binary adherence are in line with previous papers, which suggested that dichotomizing a continuous variable is not the optimal way of handling the data [45, 46]. Indeed, we have shown here that the use of a continuous variable provides much better estimates and should be favored as opposed to categorization.",7c1d27cb-cf57-4712-aab0-92a570d3692c
44,discussion1,"  To the best of our knowledge, this is the first study to compare the Mediterranean Dietary Score (MDS)S with the Mediterranean Diet Adherence Screener (MEDAS) questionnaire for validation purposes. We have chosen the Mediterranean Diet Adherence Screener (MEDAS) questionnaire as a referent point due to several reasons. Firstly, it includes similar questions and food groups and employs a similar scoring approach to the Mediterranean Dietary Score (MDS)S questionnaire. Furthermore, it was already shown to be valid in several languages [28–33], and it is quite frequently used in the literature. However, there are some differences between those two indexes. These differences have affected our results, yielding lower agreements and validity estimates within specific food groups.",89ad7a89-f6d8-4ff6-8c32-4fc526faf9d6
45,discussion2," For example, based on the comparison of Mediterranean Dietary Score (MDS)S questionnaire items with Mediterranean Diet Adherence Screener (MEDAS) items, only sweets, red meat and wine had moderate or better agreement, legumes and fish had fair agreement, while the remaining five food groups had none to only slight agreement. In light of previously mentioned differences between Mediterranean Dietary Score (MDS)S and Mediterranean Diet Adherence Screener (MEDAS) questionnaire, this was not a surprising finding. However, factor analysis revealed that both questionnaires explained similar proportion of the total variance of the MD pattern, 59.3% for Mediterranean Diet Adherence Screener (MEDAS) and 60.2% for Mediterranean Dietary Score (MDS)S questionnaire. Furthermore, identified factors and their corresponding loading values showed remarkable overlap between the two indexes. This confirms that both questionnaires are assessing the universal Mediterranean dietary pattern.",5267ab7b-6785-4401-9d8c-708c97f4b4f5
46,discussion3,"  Given that we used the Mediterranean Diet Adherence Screener (MEDAS) questionnaire as a referent point, we had to prepare this questionnaire to be used in Croatian language, and we used the same procedures as we did for the Mediterranean Dietary Score (MDS)S questionnaire. Additionally, we tested the performance of Mediterranean Diet Adherence Screener (MEDAS) questionnaire regarding its reliability. Our results showed that Mediterranean Diet Adherence Screener (MEDAS) questionnaire displayed a close to excellent repeatability in the test-retest procedure, with intra-class correlation coefficient of 0.887, which was very similar to the result obtained for Mediterranean Dietary Score (MDS)S. This high reliability can be compared to the Mediterranean Diet Adherence Screener (MEDAS) validation study carried out in the UK, where two administrations of the Mediterranean Diet Adherence Screener (MEDAS) produced similar mean total scores and an intra-class correlation coefficient of 0.",aa2234c4-a920-4bee-b397-35ed14e49a18
47,discussion4,"69 [30]. When we analyzed Mediterranean Diet Adherence Screener (MEDAS) item-by-item test-retest agreement, we found the highest agreement coefficients for wine and white meat, followed by sweetened beverages and olive oil, while all other questions/components showed appropriate, moderate agreement. Mediterranean Dietary Score (MDS)S questionnaire showed higher test-retest agreement for vegetables, fruits, nuts, legumes, fish, and sweets than the same items in the Mediterranean Diet Adherence Screener (MEDAS) questionnaire, while a slightly lower agreement was recorded only for wine and olive oil and a notably lesser agreement for white meat. Hence, we can conclude that Mediterranean Dietary Score (MDS)S questionnaire items performed comparably or even better than Mediterranean Diet Adherence Screener (MEDAS) questionnaire items in test-retest repeatability for most of the food groups, except for the white meat.",832dbd74-2830-4943-a017-74f2efb99594
48,discussion5,"  Brief dietary questionnaires are useful and commonly used for identifying the overall eating patterns as well as for highlighting problems with patient’s eating habits easily and quickly. Unfortunately, there are so many dietary questionnaires in use, particularly those for assessing the MD pattern. For example, a recent study identified as many as 28 different indexes being used in the literature, but only a very few scores fulfilled the applicability parameters and psychometric quality, while the overall level of evidence was scarce [34]. Other reviews have also found similar abundance of indexes used in the literature, and performed comparison of performance of several commonly used dietary indexes and questionnaires [8, 20, 47–52]. These studies have shown that there is no such thing as one ideal instrument, which would objectively measure the adherence to the MD [50].",2607b03a-b1e8-42f1-b6ad-4455aec0d475
49,discussion6," This represents a certain barrier in both research and practical domains, disabling direct comparisons between studies and across populations, as well as contributing to the lack of indisputable evidence of MD benefits, which could be used for MD endorsement on the larger population scale. For, example, a recent Cochrane systematic review on the MD use for the primary and secondary prevention of cardiovascular diseases pointed out the variety of MD definitions, low to moderate quality of evidence and only modest benefits of the MD [53].  In previous validation studies, Mediterranean Diet Adherence Screener (MEDAS) questionnaire tended to yield a higher MD adherence than the control questionnaires [25, 28, 30]. This was also the case in our study. Mediterranean Diet Adherence Screener (MEDAS) showed a slightly higher rate of MD adherence compared to the Mediterranean Dietary Score (MDS)S in both of our samples, but overall it was still quite low.",baf7635b-5760-41e3-9850-38167f4f5ee9
50,discussion7," According to the Mediterranean Diet Adherence Screener (MEDAS) questionnaire, 19.7% of medical students were compliant with the MD, and as few as 13.6% according to the Mediterranean Dietary Score (MDS)S questionnaire. In the confirmatory sample of health studies students we recorded 14.7% of MD adherent students based on the Mediterranean Diet Adherence Screener (MEDAS) questionnaire and 9.4% based on Mediterranean Dietary Score (MDS)S index. This is lower than our expectations, especially when we take into account that our samples consisted of the future healthcare professionals, who are expected to be educated in the matters of disease prevention and to have the prominent role in terms of care and education of patients about healthy lifestyle and health protection. Despite their biomedical educational background, these young people reported similar, low prevalence of MD adherence just as the general young population of Dalmatia [41].",b23d1c29-7dcf-48f2-94d0-1417d369f91a
51,discussion8," Unfortunately, our results are not an isolate finding [54]. The same pattern of decay of MD lifestyle and diet, being replaced by the Western lifestyle, was found among university students in other countries [55–63]. A recent study found that students who live away from their parents and those from Mediterranean countries deviate from MD towards more unhealthy diet, while future healthcare professionals were neither familiar with the Mediterranean diet nor were following the principles of the MD [64]. On the other hand, the same study found that lower MD adherence in students was associated with poorer health status, while higher MD adherence was associated with lower depression risk and better sleep quality [64]. Our results have confirmed these findings, since we found that students with higher Mediterranean Dietary Score (MDS)S score had better self-assessed health perception and mental well-being.",777925ea-eb18-4c45-bd9e-02430910273a
52,discussion9," These findings alone could and should be used in health education and MD promotion in student population, which is clearly needed.  One of the limitations of this study is a cross-sectional design for the part of the study investigating predictive validity of the MD questionnaire. Furthermore, data collection was carried out in such a way that subjects were required to recall their eating habits, which could have resulted in the recall bias. Most importantly, we did not use face to face interviews like previous validation studies did [25, 33], but instead we used a self-administered questionnaire. We believed that our anonymous and self-administering approach would enhance the response rate and facilitate honest responses from students, while not substantially diminishing credibility and reliability of the data (a facilitator was always present and students could inquire about any uncertainties).",9cfff490-6faf-46c3-9965-1527495ffcbb
53,discussion10,"  It is also important to note that our sample included a younger population comprised exclusively of students, who are mostly healthy, while previous validation studies were largely carried out on a sample of older adults at risk for various chronic diseases [25, 28, 30].  The strengths of the study include a strict methodological framework, two relatively large and independent samples with high response rate (≥80%) from Dalmatia county, which were assumed to have more uniform and traditional eating habits. This is the first study to compare the Mediterranean Dietary Score (MDS)S with Mediterranean Diet Adherence Screener (MEDAS) questionnaire for validation purposes and the first validation study of the Croatian version of the short MD questionnaire for adult population.",8a52bca7-9a6d-4b08-b864-3ca8a4a867e2
54,discussion11," The recommendations state that the questionnaires should be linguistically adapted to the country in which they are used in order to ensure reliability and acceptable level of validity of the obtained results [24, 34]. Furthermore, the rationale for adapting different instruments to measure MD adherence in different populations and the comparison of how and why these instruments perform differently are interesting and important questions to explore and warrant further studies. This study described performance of two short MD screeners and it answers to an unmet need of Croatian scientists and clinicians, providing a valid and easy to use instrument for assessing MD adherence. The Mediterranean Dietary Score (MDS)S questionnaire could be used as a screening tool in the general population for public health surveillance, in clinical settings, and in scientific studies.",f4a2735f-31d7-40a7-b71e-ec4c2879ff50
55,discussion12,"  Conclusions We demonstrated that a short version of the Mediterranean Dietary Score (MDS)S questionnaire is highly reliable and a reasonably valid instrument for the assessment of the adherence to the overall Mediterranean dietary pattern in Croatia. The best performance of Mediterranean Dietary Score (MDS)S was obtained when used as a numeric score, even in the population with low MD adherence. Despite above-mentioned limitations, the Croatian version of the short 14-items Mediterranean Dietary Score (MDS)S questionnaire can be used for a rapid assessment of adherence to the MD in Croatia, possibly both in research and in clinical practice.  Supporting information S1 Checklist (DOCX)  Click here for additional data file.   S1 Table Croatian and English versions of the Mediterranean Dietary Score (MDS)S [26] and Mediterranean Diet Adherence Screener (MEDAS) [23] questionnaires. (DOCX)  Click here for additional data file.",ca5ed710-534c-4e25-b962-153f4ea13e30
56,discussion13,"   S2 Table Agreement between classification of the participants into tertiles according to the Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S questionnaire scores. (DOCX)  Click here for additional data file.   We would like to thank students of the University of Split (University Department of Health Studies, and School of Medicine) for their participation in this study. We are thankful to Marina Lukezic, MD for language editing.  10.1371/journal.pone.0247269.r001 Decision Letter 0 Vassalle Cristina Academic Editor © 2021 Cristina Vassalle2021Cristina VassalleThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited.",b6663ada-652d-446f-af94-f35c587d69ed
57,discussion14,"Submission Version0 30 Nov 2020   PONE-D-20-26357  Mediterranean Diet Assessment Challenges: Validation of the Croatian Version of the 14-item Mediterranean Diet Serving Score (Mediterranean Dietary Score (MDS)S) Questionnaire  PLOS ONE  Dear Dr. Kolčić,  Thank you for submitting your manuscript to PLOS ONE. After careful consideration, we feel that it has merit but does not fully meet PLOS ONE’s publication criteria as it currently stands. Therefore, we invite you to submit a revised version of the manuscript that addresses the points raised during the review process.  Please submit your revised manuscript by Jan 14 2021 11:59PM. If you will need more time than this to complete your revisions, please reply to this message or contact the journal office at plosone@plos.org. When you're ready to submit your revision, log on to https://www.editorialmanager.com/pone/ and select the 'Submissions Needing Revision' folder to locate your manuscript file.",26fd1bd5-c95e-405f-bc58-5cc62ac275ec
58,discussion15,"  Please include the following items when submitting your revised manuscript:  A rebuttal letter that responds to each point raised by the academic editor and reviewer(s). You should upload this letter as a separate file labeled 'Response to Reviewers'.  A marked-up copy of your manuscript that highlights changes made to the original version. You should upload this as a separate file labeled 'Revised Manuscript with Track Changes'.  An unmarked version of your revised paper without tracked changes. You should upload this as a separate file labeled 'Manuscript'.    If you would like to make changes to your financial disclosure, please include your updated statement in your cover letter. Guidelines for resubmitting your figure files are available below the reviewer comments at the end of this letter.  If applicable, we recommend that you deposit your laboratory protocols in protocols.io to enhance the reproducibility of your results. Protocols.",9a4d318c-6f20-41b1-a69a-36662339f19d
59,discussion16,"io assigns your protocol its own identifier (DOI) so that it can be cited independently in the future. For instructions see: http://journals.plos.org/plosone/s/submission-guidelines#loc-laboratory-protocols  We look forward to receiving your revised manuscript.  Kind regards,  Cristina Vassalle  Academic Editor  PLOS ONE  Journal Requirements:  When submitting your revision, we need you to address these additional requirements.  1. Please ensure that your manuscript meets PLOS ONE's style requirements, including those for file naming. The PLOS ONE style templates can be found at  https://journals.plos.org/plosone/s/file?id=wjVg/PLOSOne_formatting_sample_main_body.pdf and  https://journals.plos.org/plosone/s/file?id=ba62/PLOSOne_formatting_sample_title_authors_affiliations.pdf  2. We note that you have included the phrase “data not shown” in your manuscript. Unfortunately, this does not meet our data sharing requirements. PLOS does not permit references to inaccessible data.",27d11a73-37b9-4e0d-8030-42559c9b6bf3
60,discussion17," We require that authors provide all relevant data within the paper, Supporting Information files, or in an acceptable, public repository. Please add a citation to support this phrase or upload the data that corresponds with these findings to a stable repository (such as Figshare or Dryad) and provide and URLs, DOIs, or accession numbers that may be used to access these data. Or, if the data are not a core part of the research being presented in your study, we ask that you remove the phrase that refers to these data.  3. We note that you have stated that you will provide repository information for your data at acceptance. Should your manuscript be accepted for publication, we will hold it until you provide the relevant accession numbers or DOIs necessary to access your data. If you wish to make changes to your Data Availability statement, please describe these changes in your cover letter and we will update your Data Availability statement to reflect the information you provide.  4.",690a7245-9e00-4694-b2a5-00b182ee021c
61,discussion18," PLOS requires an ORCID iD for the corresponding author in Editorial Manager on papers submitted after December 6th, 2016. Please ensure that you have an ORCID iD and that it is validated in Editorial Manager. To do this, go to ‘Update my Information’ (in the upper left-hand corner of the main menu), and click on the Fetch/Validate link next to the ORCID field. This will take you to the ORCID site and allow you to create a new iD or authenticate a pre-existing iD in Editorial Manager. Please see the following video for instructions on linking an ORCID iD to your Editorial Manager account: https://www.youtube.com/watch?v=_xcclfuvtxQ  5. Please include captions for your Supporting Information files at the end of your manuscript, and update any in-text citations to match accordingly. Please see our Supporting Information guidelines for more information: http://journals.plos.org/plosone/s/supporting-information  [Note: HTML markup is below. Please do not edit.",50b6f234-bcda-4508-bc12-77d55dfd21c0
62,discussion19,"]  Reviewers' comments:  Reviewer's Responses to Questions  Comments to the Author  1. Is the manuscript technically sound, and do the data support the conclusions?  The manuscript must describe a technically sound piece of scientific research with data that supports the conclusions. Experiments must have been conducted rigorously, with appropriate controls, replication, and sample sizes. The conclusions must be drawn appropriately based on the data presented.   Reviewer #1: Yes  Reviewer #2: No  Reviewer #3: Partly  **********  2. Has the statistical analysis been performed appropriately and rigorously?   Reviewer #1: Yes  Reviewer #2: N/A  Reviewer #3: No  **********  3.",aaff9db0-22f8-4eca-a14d-d4da26e75610
63,discussion20," Have the authors made all data underlying the findings in their manuscript fully available?  The PLOS Data policy requires authors to make all data underlying the findings described in their manuscript fully available without restriction, with rare exception (please refer to the Data Availability Statement in the manuscript PDF file). The data should be provided as part of the manuscript or its supporting information, or deposited to a public repository. For example, in addition to summary statistics, the data points behind means, medians and variance measures should be available. If there are restrictions on publicly sharing data—e.g. participant privacy or use of data from a third party—those must be specified.  Reviewer #1: Yes  Reviewer #2: No  Reviewer #3: Yes  **********  4.",d6202d95-0773-47ea-b3a4-5c8ede3fb35d
64,discussion21," Is the manuscript presented in an intelligible fashion and written in standard English?  PLOS ONE does not copyedit accepted manuscripts, so the language in submitted articles must be clear, correct, and unambiguous. Any typographical or grammatical errors should be corrected at revision, so please note any specific errors here.  Reviewer #1: Yes  Reviewer #2: No  Reviewer #3: Yes  **********  5. Review Comments to the Author  Please use the space provided to explain your answers to the questions above. You may also include additional comments for the author, including concerns about dual publication, research ethics, or publication ethics. (Please upload your review as an attachment if it exceeds 20,000 characters)  Reviewer #1: The article presents a very pertinent topic and is very well written. However, some changes are necessary in relation to the body of the article:  * the introduction of the article is very well based, but it is too long.",f350f8da-5fdf-44a3-b688-f0d44446ecfc
65,discussion22," As this is a validation article, it is of utmost importance that the methods and results are well explored (as they are in the article), but this makes the article long. My suggestion is to reduce the size of the introduction, so that reading the article does not become tiring.  * In the methods, explain better what are the main discrepancies between the translated versions.  * Figures 1 and 2 are of very low quality, making viewing difficult.  * There are errors of references in the text that must be corrected (lines 228, 231, 235, 239 and 246)  Reviewer #2: Review of PONE-D-20-26357: Mediterranean Diet Assessment Challenges: Validation of the Croatian Version of the 14-item Mediterranean Diet Serving Score (Mediterranean Dietary Score (MDS)S) Questionnaire  The authors propose to validate a short Mediterranean diet screener (Mediterranean Dietary Score (MDS)S) against another Mediterranean diet screener (Mediterranean Diet Adherence Screener (MEDAS)).",c5b7cd78-c338-45bd-b9b4-4431f8387416
66,discussion23," They provide a comprehensive, up-to-date review of the literature on the Mediterranean diet, its association with health outcomes, and highlight the need for tools to efficiently measure it.  I do not, however, agree with the premise that one MD dietary screener can be used to validate another. There is a lack of concordance between the original purposes of the screeners, the questions/items included in the screeners, and the criteria for adherence on the items. These are two quite different instruments and ways of defining and measuring Mediterranean diet adherence, as is discussed in detail in lines 437-459. Mediterranean Diet Adherence Screener (MEDAS) was developed in Spain and used to test adherence to the intervention in the PREDIMED trial; where in 1 arm participants were asked to consume 4 TBSP of olive oil per day – and provided with the oil – which represents a higher intake of olive oil than typically found in other studies of the Spanish population.",26579905-900c-4434-81d8-7df6965c9ecf
67,discussion24," The PREDIMED researchers themselves modified the screener when they used it in a weight loss trial. As such, it does not seem reasonable to consider it (as is) the ‘gold standard’ for measuring MD adherence in all populations, despite the fact that it has been used and ‘validated’ against comprehensive dietary assessment measures in several different populations. The Mediterranean Dietary Score (MDS)S, based on the latest update of the MD pyramid, might be a better candidate for a generalizable screener, although might still need adaptation for specific populations/countries (as the paper title suggests was done for this study). The question of the rationale for adapting or developing different instruments to measure MD adherence in different populations/countries, and the comparison how and why these instruments perform differently is an interesting and important question to explore; and would be a more appropriate use of this data set.",d9b3331d-1a97-432b-abd7-1db6339ce3eb
68,discussion25,"  As a minor note, the English in the paper was generally good, but did have a few grammatical and spelling errors; so the authors' work would benefit from professional English editing, particularly when submitted to a journal like PLOS ONE that does not copyedit final manuscripts.  Reviewer #3: This is a cross-sectional study involving two independent samples, of University students, in order to assess psychometric properties of the Croatian version of a short Mediterranean Diet questionnaire. The issue is of interest giving the importance of investigating eating habits on a large scale with simple but reliable tools. The work is well designed and the reading is sliding, however there are some methodological concerns and questions.  Minor issue:  1) The authors cited the paper of D.B.",f3921d9e-1f84-4c74-91aa-fe9d77233126
69,discussion26," Panagiotakos where it is explained: “We used 11 main components of the Mediterranean diet (non-refined cereals, fruits, vegetables, potatoes, legumes, olive oil, fish, red meat, poultry, full fat dairy products and alcohol” [https://doi.org/10.1016/j.numecd.2005.08.006].  The Mediterranean Dietary Score (MDS)S investigate the consumption of dairy product without distinguish low from medium/high content of fat (i.e. yogurt from cheese). This could results in a leak of goodness in assessing adherence to MD. Did the authors consider these occurrence in choosing MDDS? Should they explain how they can assert the adherence to MD without accounting for this distinction?  2) Similar to the above. Still referring to D.B. Panagiotakos, the MDDS des not distinguish whole from refined grains. Also if refined grains are largely consumed among population, whole grains use is the reference for the adherence to MD.",a3f2f930-ab76-46cf-8572-a6b9f7f8a836
70,discussion27," Should the authors have chosen another questionnaire for their validation paper?  Major issue:  1) The authors tested the reliability of Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S performing the test-retest procedure, but they didn’t assess the internal consistency of the MDDS (i.e. estimated with Cronbach’s alpha). Could the author provide this part in the methodology section?  2) Could the author, also, provide the psychometric properties of the items? (inter-item association)  **********  6. PLOS authors have the option to publish the peer review history of their article (what does this mean?). If published, this will include your full peer review and any attached files.  If you choose “no”, your identity will remain anonymous but your review may still be made public.  Do you want your identity to be public for this peer review? For information about this choice, including consent withdrawal, please see our Privacy Policy.",754c24c6-5633-4cac-8e54-0da00ab0ee0b
71,discussion28,"  Reviewer #1: No  Reviewer #2: No  Reviewer #3: No  [NOTE: If reviewer comments were submitted as an attachment file, they will be attached to this email and accessible via the submission site. Please log into your account, locate the manuscript record, and check for the action link ""View Attachments"". If this link does not appear, there are no attachment files.]  While revising your submission, please upload your figure files to the Preflight Analysis and Conversion Engine (Preflight Analysis and Conversion Engine (PACE)) digital diagnostic tool, https://pacev2.apexcovantage.com/. Preflight Analysis and Conversion Engine (PACE) helps ensure that figures meet PLOS requirements. To use Preflight Analysis and Conversion Engine (PACE), you must first register as a user. Registration is free. Then, login and navigate to the UPLOAD tab, where you will find detailed instructions on how to use the tool.",4380eb84-e64d-4553-9e5d-91df5480802f
72,discussion29," If you encounter any issues or have any questions when using Preflight Analysis and Conversion Engine (PACE), please email PLOS at figures@plos.org. Please note that Supporting Information files do not need this step.  Attachment Submitted filename: REVIEW_PONE-D-20-26357.docx  Click here for additional data file.   10.1371/journal.pone.0247269.r002 Author response to Decision Letter 0 Submission Version1 17 Jan 2021   Response to the Editor:   1. Please ensure that your manuscript meets PLOS ONE's style requirements, including those for file naming.   https://journals.plos.org/plosone/s/file?id=wjVg/PLOSOne_formatting_sample_main_body.pdf and  https://journals.plos.org/plosone/s/file?id=ba62/PLOSOne_formatting_sample_title_authors_affiliations.pdf   Answer: We appreciate your comment; we have checked the PLOS ONE's style requirements again, to ensure these have been followed out. We provide:  1.",523e3fc5-8abe-4014-8331-63c6fb315b67
73,discussion30," A marked-up copy of our manuscript with highlighted changes made to the original version ('Revised Manuscript with Track Changes_PONE-D-20-26357').  2. An unmarked version of our revised paper without tracked changes ('Manuscript_PONE-D-20-26357').  2. We note that you have included the phrase “data not shown” in your manuscript. Unfortunately, this does not meet our data sharing requirements. PLOS does not permit references to inaccessible data. We require that authors provide all relevant data within the paper, Supporting Information files, or in an acceptable, public repository. Please add a citation to support this phrase or upload the data that corresponds with these findings to a stable repository (such as Figshare or Dryad) and provide and URLs, DOIs, or accession numbers that may be used to access these data. Or, if the data are not a core part of the research being presented in your study, we ask that you remove the phrase that refers to these data.",d1ea8c02-5c77-4dab-b1b0-9daca2f7ac96
74,discussion31,"  Answer: We used this phrase for highlighting that those results were not included in the tables, since they would not suffice as a standalone table, but the entire result was reported in the text. We have deleted these phrases (two of them, page 17, line 362 & page 22, line 435; in the manuscript with track changes), based on your comment. Additionally, we have uploaded our data to the Figshare repository (DOI 10.6084/m9.figshare.13560497, which was also cited in the Manuscript within ‘Supporting information’ on page 40.)  3. We note that you have stated that you will provide repository information for your data at acceptance. Should your manuscript be accepted for publication, we will hold it until you provide the relevant accession numbers or DOIs necessary to access your data. If you wish to make changes to your Data Availability statement, please describe these changes in your cover letter and we will update your Data Availability statement to reflect the information you provide.",253bd9cc-c201-48c4-a8b9-a6a3f554871e
75,discussion32,"  Answer: We’ve done as stated earlier, and uploaded the data to the Figshare repository (DOI: 10.6084/m9.figshare.13560497).  4. PLOS requires an ORCID iD for the corresponding author in Editorial Manager on papers submitted after December 6th, 2016. Please ensure that you have an ORCID iD and that it is validated in Editorial Manager. To do this, go to ‘Update my Information’ (in the upper left-hand corner of the main menu), and click on the Fetch/Validate link next to the ORCID field. This will take you to the ORCID site and allow you to create a new iD or authenticate a pre-existing iD in Editorial Manager. Please see the following video for instructions on linking an ORCID iD to your Editorial Manager account:  https://www.youtube.com/watch?v=_xcclfuvtxQ   Answer: We provided ORCID ID of the corresponding author during re-uploading documents in Editorial Manager (https://orcid.org/0000-0001-7918-6052).   5.",425b6a1e-ff6c-4f52-9400-3c8006e5349d
76,discussion33," Please include captions for your Supporting Information files at the end of your manuscript, and update any in-text citations to match accordingly. Please see our Supporting Information guidelines for more information: http://journals.plos.org/plosone/s/supporting-information   Answer: Thank you for drawing our attention to this, we’ve corrected existing errors regarding the captions for ‘Table 1’, ‘Table 2, as well as for ‘Supplemental Table 1 and 2’. We have also moved the section ‘Supporting information’ to the end of manuscript, and included captions for our Supporting Information, it can be found under lines 849-853.      Response to Reviewer 1:   The article presents a very pertinent topic and is very well written. However, some changes are necessary in relation to the body of the article:  1. The introduction of the article is very well based, but it is too long.",e561467c-2737-40f5-b645-eaeac0296537
77,discussion34," As this is a validation article, it is of utmost importance that the methods and results are well explored (as they are in the article), but this makes the article long. My suggestion is to reduce the size of the introduction, so that reading the article does not become tiring.  Answer: We have done our best to shorten the Introduction, from the initial 1050 words to 820 words now. We hope it is now acceptable.  2. In the methods, explain better what are the main discrepancies between the translated versions.  Answer: Previously we have included this explanation in the ‘Discussion’ section. We have now moved the text from ‘Discussion’ section, and we now describe the differences between the questionnaires in the Methods in subsection ‘MD assessment instruments’ (lines 262 to 278).  3. Figures 1 and 2 are of very low quality, making viewing difficult.  • Answer: We appreciate your comment, we tried to correct this.",9c82aefe-8cc6-4b27-b281-3206dad23bbd
78,discussion35," We uploaded our figures files (1 and 2) to the Preflight Analysis and Conversion Engine (Preflight Analysis and Conversion Engine (PACE)) digital tool, https://pacev2.apexcovantage.com/, to ensure that our figures meet PLOS requirements. Preflight Analysis and Conversion Engine (PACE) Adjustments for uploaded Figure 1 was: dimensions adjusted to 7.5in W x 3.79in H; DOCX file was converted to a valid TIF file, and we have done the same procedure for Figure 2. Preflight Analysis and Conversion Engine (PACE) Adjustments for uploaded Figure 2 was: dimensions adjusted to 7.35in W x 8.74in H; DOCX file was converted to a valid TIF file. We hope that visibility will be better now.  4. There are errors of references in the text that must be corrected (lines 228, 231, 235, 239 and 246)  Answer: Thank you for this observation. There were some mistakes with the file that was originally submitted.",181a4135-835a-44b1-9c38-e8f861c408fa
