,chunk_label,chunk_text,uuid
44,results38," On the other hand, you don't eat 100 grams of a lot of food, for example, olive oil. So as long as you have to compare two different foods in the same categories, 100 g, the indication of the 100 g works very well. But, when you have to build your diet, in my opinion, this is based on my belief or my scientific belief but of course this an opinion, when you have to build your personal diet, and this is the aim of the NutrInform Battery, you cannot use 100 g because, for example, the portion of olive oil is 5 g. On the other end, the portion of a deep-frozen pizza is 250 g. So, I think that 100 g in building your diet can bring some problems. On the other hand, with NutrInform we have to fix the portion. NutrInform can work well in this regard only if we have very fixed portions, because we cannot, for one mozzarella, use the portion of 80 g and for another mozzarella use the portion of 120 g, because otherwise, the consumer gets very confused.",2e3e0658-3e12-4d4e-99c5-2dc375e10051
45,results39," So, I think that Nutri-Score uses 100 g and NutrInform uses the portion because the aim of those two FoPLs are different. They are thought to work differently on the market.”	Expert 4	 Misunderstanding of the format with colors	“In Italy there is strong opposition to red, food producers do not want the color red on their products and there are also many consumers who think that red will be interpreted as ‘not eating’ and not ‘eating in moderation’ as it should be. And that's why the NutrInform has no color, the problem is red and all the colors that are used on the Nutri-Score and English Traffic Lights. That's why even though we know that a label without colors is not efficient, they opted for labelling without colors because the problem is the colors and especially the red interpreted as a ‘stop, do not eat.",b3d68ace-e65f-4c5d-8ed8-81535276888e
46,results40,"’ But I think that if with the introduction of a label like the Nutri-Score there was a good institutional communication on how to interpret it, this problem could be avoided, but Italian institutions are not very good in official communication.”	Expert 1	 “I don't like a label that divides the food products in ‘good, healthy’ and ‘bad, unhealthy.’ I think that everything is about the frequency you eat... even if you eat every day only green labelled products, ‘A’ labelled products, you don't have a balanced diet. So, I don't like the red and the green because green is related to ‘OK, you can go as many times as you want’ and red to ‘stop, you can't.’ Unless you inform very, very well the population that the red doesn't mean ‘stop’ but just eat with moderation and the green means ‘okay, you can have it several times a day’, but you have to inform the population very, very well, because in my opinion, red is, in the general consideration, associated with ‘stop’ and green is ‘OK.",ffe9b777-1667-4c6c-a874-80dbd670255b
47,results41," You can go.’”	Expert 4	 Proteins and saturated fats in the algorithm	“And then one thing I don't understand, it's part of the lack of scientific evidence, is that I absolutely disagree with the fact that proteins can be a corrective factor. For me it is an aggravating factor to have proteins, it's worse, that is to say that in Italy we consume on average 1.4 g of proteins per kilo of body weight. However, if we consider that 1 kg of body weight is taken from a population half of which is overweight, we consume a disproportionate amount of proteins, so proteins should not be a correcting factor, fruits and vegetables should be, I agree.”	Expert 3	 “Saturated fatty acids are important, you have to eat them normally... And usually, I'm not going to eat a very high amount of butter for example, it's difficult to eat 100 g of butter...",05422be0-f2b4-4338-b494-61e57a2f5b82
48,results42,"”	Expert 2	 Nutri-Score is oversimplifying	Education of the consumer	“I don't like FoPLs in general, all of them, however, I think FoPL is the magic wand that the consumer wants. The consumer doesn't want a ‘yes but’, they want a ‘yes or no.’ The FoPL gives it. Today, some FoPLs give additional information. Other FoPLs are directional, ie, those with a color. I have several problems with this. The first problem is what I was saying, to move away from food education and have the consumer choose by looking at a color and not at the label, the back of the package thinking because it has this, because it has that, I will take that product.”	Expert 3	 “Education is the first step. We cannot achieve anything, any results without educating the population because the knowledge and the awareness of the people is the first step to reduce obesity. If you try to fight childhood obesity or adulthood obesity, in up to bottom strategies, it doesn't work.",96269202-8c38-4d71-bd70-e705bc6d7db4
49,results43," You have to work on the awareness and the knowledge or education of the population.”	Expert 4	 Loss of the information per nutrient	“I have met two groups of critics: those who think that the Nutri-Score is too simple, too reductive; and those who think that a label like the English one [Multiple Traffic Lights] is not working well because all nutrients are classified separately. And it's not easy to reconcile the two groups: those who think that the food should be considered as a whole like Nutri-Sore does; and those who think that each nutrient should be considered separately because for instance there are people who need to pay attention to salt because they have a cardiovascular problem, there are people who need to pay more attention to sugar, etc and it's not possible to satisfy everyone.”	Expert 1	 “So, this is the weakness, but maybe this is also the strength of the Nutri-Score. Because, when I go shopping, I don't have much time.",cba1f629-09bd-4dc8-a065-8cfb7b2ea1fa
50,results44," I am in a hurry so I don't have time to read the GDA on the back. Unless I am very interested in one, one or more food categories, for example, I do this for cheeses. I'm trying to buy the cheese with the lowest fats, saturated fats, because I like cheese, but I can't have, for health reasons, too much saturated fats in my diet. So, for cheeses, I'm looking for the GDA on the back. But for the other food categories, I don't have time so I don't look at the nutritional facts, at the nutrient level. So, I think I agree that FoPL is a simplified information regarding the GDA on the back. Maybe, so, Nutri-Score simplifies this process for the consumers. So, if I don't know what to choose between two cheeses, I can choose the green one instead of the orange or the reddish one.",f58652d7-3712-4663-9cb1-2ab61a826426
51,results45," But on the other side, I think that there is too many information packed into the color of the Nutri-Score because you have information about sugars, you have information about fats, you have information about salt so you don't know, with just the Nutri-Score, if that product is good because it has low salt or low fats or low sugars. So maybe Nutri-Score brings too much simplification.”	Expert 4	 Abbreviations: FoPLs. Front-of-pack nutrition labels; GDA, Guideline Daily Amounts.  The legitimacy of a FoPL relies on three dimensions 24,26 :  The normative legitimacy of an organization is defined by: “the beliefs that its activity actually promotes social well-being as defined by its audience and its socially constructed value system.” In this case, this aspect means the relevance of Nutri-Score’s stated objectives for Italians.  Pragmatic legitimacy is “based on the organization’s capacity to satisfy the interests of the various social actors.",25784bd2-18ee-4c61-bdb4-58046509b918
52,results46,"” In other words, are the means mobilized by the originator of the FoPL relevant, sufficient, neutral, according to Italians?  Cognitive legitimacy is “based on the consistency between the organization’s behaviors and the patterns of what is understood by the social actors.” Meaning, the consumer awareness of the history, actions and existence of the Nutri-Score system.  Pragmatic legitimacy of the Nutri-Score seems to be the most criticized aspect by Italians actors. Many elements of the pragmatic legitimacy of the Nutri-Score have been questioned both in terms of its graphic format and its intrinsic algorithm. The Nutri-Score’s colorimetric scale from green for “A” to dark orange for “E” is seen as an indication that can be confusing for the consumer.",850f4c96-6ff5-454d-8bbc-602545a464fa
53,results47," The green color is suggested to induce people to eat the product in greater quantities by drawing a parallel with the effect on the consumption of “light” foods: “The consumer considers ‘light’ food as something that he can eat as he pleases. And it’s the same thing, but we probably don’t have any studies that can say that, that what happens with green. Red worries me less because if you don’t eat it, that’s fine, green worries me more” (Expert 3). The perceived risk is that the colors would classify foods as “good” or “bad” without considering the frequency of consumption, Expert 4: “even if you eat only green labelled products every day, you are not eating a balanced diet. So, I don’t like red and green because green is related to ‘OK, you can go as many times as you want’ and red is related to ‘stop, you can’t.",562ecb9b-0962-4fef-b340-899a6ea496b0
54,results48,"’”; “the colors will give confusing indications, they are not a correct indication, the correct indication is the quantity that we will eat and the contributions of these quantities to the daily consumption” (Expert 2). These elements show that for the majority of Italian actors, Nutri-Score will not have the capacity to improve the diet of Italians and even could create some negative effects on consumer behaviors. Another criticism on Nutri-Score that confirms this belief is the loss of the information per nutrients. The reason why Nutri-Score is seen as an inappropriate FoPL is that it would jeopardize the education of the consumer, and in particular its education in reading and deciphering the nutritional declaration on food products (Expert 3, Table).  The various strategies on consumer’s education and the different visions on the role of a FoPL also questioned the normative legitimacy of Nutri-Score.",785a668c-9364-4214-a4a3-d640bf43e75b
55,results49," Expert 4 pointed out one of these elements: “So, I think that Nutri-Score uses 100g and NutrInform uses the portion because the aim of those two FoPLs are different. They are thought to work differently on the market” (Table). According to Italian actors’ discourses, education of consumers and promotion of the Mediterranean diet are the main strategies to prevent nutrition-related diseases. The NutrInform Battery with its detailed graphic format is seen as a means to educate Italian consumers on nutrition. The NutrInform Battery would also be more appropriate for people with specific needs like diabetics for instance who have to track their consumption of sugars (diabetes prevalence is estimated at 5.3% in 2016 in Italy 37 and 5.2% in 2019 in France 38 ).",4aefc5ad-2172-4c66-909f-f2ef621771d8
56,results50," Along with the education of consumers, promoting traditional foods from the Mediterranean diet is part of the Italian discourse as expressed by the Ministry of Agriculture: “Consumers have the right to be correctly informed, and our food excellencies cannot be penalized by traffic lights [placed on food packaging], Bellanova added. ‘The promotion of a healthy diet requires a multidisciplinary approach. Nutrinform is our alternative to Nutri-Score, but it also is much better. It does not penalize [food], it does not say what is good or what is evil, it informs [the consumers]. [...] and it also defends the unique heritage of the Mediterranean diet.’” 39 Yet, the term Mediterranean diet may not be adequately interpreted in the population, (Expert 1, Table). Indeed, the most cited examples of traditional foods seen as penalized by Nutri-Score (Expert 4, Table), are Parmigiano Reggiano cheese, Prosciutto and olive oil.",4a438602-311b-42a6-b498-612632354f25
57,results51," Except for olive oil, cheese and ham are to be consumed in small quantities in the Mediterranean diet. 40  Finally, the cognitive legitimacy of Nutri-Score in Italy is also criticized. The netnography and the experts’ interviews showed a high circulation of inaccurate statements about Nutri-Score and no presentation of opposing viewpoints. Consequently, it is likely that Italian consumers have an incorrect perception of Nutri-Score resulting from this context. Expert 1 expressed his concern on this topic: “So, I think that many Italians don’t know the true history of the Nutri-Score and have been convinced that it is an instrument of the industry, of the dominant powers of Europe against Italian food because part of the political and industrial world and lobbies have pushed these narratives.” These aspects on the cognitive legitimacy of the Nutri-Score concur with the part “Nutri-Score is not scientifically based” in Table.",41945dc4-cb0d-450c-983e-d1922ab325d5
58,results52," All the scientific evidences surrounding the implementation of Nutri-Score have been kept quiet in the main Italian discourse although all of the experts interviewed do not agree with this statement and recognize the scientific background of Nutri-Score. Nevertheless, this argument is widely used by high-influence Italian actors and even among the government like the Ministry of Agriculture Teresa Bellanova when defending the Italian FoPL NutrInform Battery: “ [...] the citizen who should not be misled by colors or images that have nothing scientific [...].” 41  Discussion and Policy Implications  Overall, our analysis revealed that all Italian stakeholders with a high level of influence on the potential implementation of a FoPL in Italy and with the power to act upon it were opposed to Nutri-Score.",ed516c5e-f49c-4900-9099-2cfb1f961b59
59,results53," The most mediatized aspects of their criticisms challenged the normative and cognitive legitimacy of Nutri-Score, highlighting different visions on FoPLs purposes and thereby refuting the scientific validation of Nutri-Score. Economic arguments based on Made in Italy products were dominant in trade unions and politicians’ discourses. Interviews with Italian experts from public health governmental institutions revealed that behind the mediatized side of the debate on Nutri-Score in Italy, the pragmatic legitimacy of Nutri-Score was at the basis of criticisms. Indeed, the disagreement with the use of colors, the format per 100 g or the algorithm of the Nutri-Score highlighted different visions of nutrition education between France and Italy. An interesting element is the similarity between the criticisms raised against the Nutri-Score in Italy during our study and in France at the inception of the debate in 2014.",fdfe515d-985b-4eff-bb3f-f7b1780c6317
60,results54," All the elements that have been identified in this study were also questioned during the debate in France (color-coding, use of portions vs. 100 g, traditional foods, etc), and even led to comparative studies of various FoPL formats, including one very similar to the NutrInform Battery system. 42,43 Results from these comparative studies showed that Nutri-Score was the most efficient FoPL in conveying information on the nutritional quality of foods and thus helping consumers to discriminate between products, compared to the other proposed formats. Results pertaining to objective understanding in particular were later confirmed in the international FOP-ICE study – including a sample in Italy. 9 Therefore, it appears that the Italian debate somewhat mirrors the French one, yet dismisses scientific results from the French experience. Nevertheless policy-makers should be encouraged to conduct comparative studies to ensure that they implement the most efficient scheme.",908a7949-2c79-4640-ab35-07645202af9d
61,results55," In Portugal, for instance, a debate over the potential implementation of a FoPL – Nutri-Score also being one of the evaluated options – emerged and led to the mobilization of a collective scientific expertise and targeted studies. 44 While the health impact assessment conducted in the Portuguese expertise did not conclude on which FoPL was the most adapted in the Portuguese context, it still gave new insights on FoPLs’ implementation in Portugal and left the debate opened for future studies. In Italy we were not able to identify a similar mobilization of scientific expertise, very few Italian scientists expressed themselves during the debate, and some were even put aside. The two Italian studies comparing Nutri-Score with other FoPLs were limited to the comparison with NutrInform Battery and explored only one of the dimensions of a FoPL (subjective understanding).",1c538415-e1ae-4d1d-a068-fbdef1472ad1
62,results56," 45,46 These studies found that NutrInform Battery was perceived as an informative FoPL scheme by consumers and that it was more helpful than Nutri-Score in helping consumers understand the product’s nutrient composition.  Nutri-Score and NutrInform correspond to differing strategies toward improving consumers diet. In Italy, the strategy is focused on educating consumers about the Mediterranean diet and through the use of the NutrInform Battery which would allow them to measure and track their nutrient intakes during the day. However, this nutrient-based approach may appear somewhat in contradiction with the Mediterranean diet which is based on the promotion of certain food groups and not nutrients. Spain, where the Mediterranean diet is also a very strong component of dietary education and culture – though adherence is declining 47 – has adopted Nutri-Score showing diverse strategies even among Mediterranean countries.",426e8b85-0579-4df9-8919-fe6d6e47c3c6
63,results57,"  The prominence of the term “Mediterranean diet” could be noticed in the Italian discourse. Several papers have investigated adherence to the Mediterranean diet in Italy and highlighted a decreasing trend in adherence over time, in particular in younger generations and individuals in lower socio-economic groups. 48-50 Along with this decrease in Mediterranean diet’s adherence, a report from World Health Organization (WHO) Childhood Obesity Surveillance Initiative 51 showed that southern European countries including Italy had the highest rate of child obesity. These trends were also described by the experts interviewed. In terms of policy implications, two ways of addressing these issues could be devised. One strategy, defended by Italian stakeholders, is to take a step backward and “reintroduce” the Mediterranean diet among younger generations by focusing on nutrition education.",05269c22-d909-45f1-a0af-41e61eb1a3ab
64,results58," The other strategy would be to take into account changing habits among new generations and the presence of lower education and socioeconomics groups (the overall level of inequalities has grown more in Italy than in several other developed countries over the last 25 years 52 ) and provide nutritional tools that are adapted to these new ways of consumption and populations. Nutri-Score could be one of these tools as its graphical format with colors and letters makes it easily understandable 53,54 for targeted populations. In a study that compared five FoPLs among 1032 Italian participants in terms of food choices and understanding of the labels by consumers, Nutri-Score demonstrated the highest overall performance in helping consumers to correctly rank the products according to their nutritional quality compared to the reference intakes.",f992e901-345f-4e86-acab-aa7dab3721d1
65,results59," 55 As a result, Nutri-Score could be seen as a tool for preventive action and awareness of nutritional issues along with a continuous education of the population.  Regarding strengths and limits of this study, the interviews conducted were based on an important phase of netnography that allowed the selection of experts involved in the debate from various stakeholder groups. While no expert from the industry or political parties were formally interviewed for this study, their points of view were widely disseminated in the media or through press releases and could be analyzed in our study. The application of the Stakeholder Theory (SHT) to a public health policy and the analysis of the legitimacy of Nutri-Score were based on papers 20,26 that used these methodologies in the case of consumer associations.",89628fc0-b4b0-4abe-9aaa-85c077b271f0
66,results60," One of the strengths of our study is therefore the innovative use of the Stakeholder Theory (SHT) applied to a FoPL in order to analyze the impact of a specific context on the acceptability and the legitimacy of a public health policy such as the application of a new FoPL. One of the limitations however is that we used a simplified method for the validation of the classification of the Italian stakeholders by the experts, compared to Roux et al. 20  Conclusion  The analysis of the stakeholders involved in the deployment of a FoPL in Italy reveals major differences with the French context. The influence of public health structures compared to the food and the agriculture industry (which also represents traditional Made in Italy products) in Italy seems less pronounced, allowing the arguments of the latter to dominate the debate without their legitimacy beeing questioned in terms of public health expertise.",f5cd1410-3ed2-47c2-ae2c-f57fd73bd20f
67,results61," This grey area also led to a politicization of the debate mixing up economic interests with public health motives. As a result, the debate in Italy stayed centered around the “attack” of the Nutri-Score to the Italian way of life, confusing concepts such as Made in Italy products and the Mediterranean diet. The limited mobilization of scientific expertise over the issue shows the challenges associated with the implementation of evidence-based public health policies.  Acknowledgements  The authors would like to thank all the Experts interviewed for their availability and their major contribution to this scientific paper.  Ethical issues  The experts were aware that the interviews would be recorded and the verbatims would be used in a scientific article. All data were anonymized. Under French law, no approval is required from an ethics committee.  Competing interests  Authors declare that they have no competing interests.  Authors’ contributions  LN, CJ, and MF designed the study.",14027f1f-6fce-47e4-91f6-37ce756ae5b3
68,results62," MF conducted the interviews and the data collection. LN, CJ, and MF interpreted the data. MF wrote a first draft and CJ and LN provided critical revision of the manuscript and supervision in the research. All authors read and approved the final manuscript.  Funding  This work was supported by public grants from the French National Cancer Institute [INCa, n° PREV19-017].  Supplementary files  Supplementary file 1. Experts and Interviews Characteristics.  Click here for additional data file.  Supplementary file 2. Some Stakeholders Statements Retrieved From the Netnography, Classified From High to Low Influence Stakeholders.  Click here for additional data file. =",71a96b16-481c-4eff-b5d9-441b328d8e30
