,chunk_label,chunk_text,uuid
37,results29," The top-ranked taxa in the MD compared to OO diet were Paramuribaculum intestinale, Odoribacter massiliensis, Muribaculaceae, and Alistipes spp. whereas Dorea faecis, Bacteroides massiliensis, Muribaculum sp003150235, Absiella innocuum were the top-ranked taxa associated with the OO diet (Figure 6d). Overall, there was a consistent association with amplicon sequence variant (ASV)s from the family of Enterobacteriaceae and Bacteroides massiliensis in all the fat diets compared to the MD. The effect of the CO diet on different taxa was most pronounced out of all the diet groups, with OO being most similar. Notably, we identified key taxa associated with the changes in acetic acid. Higher acetic acid levels were positively correlated with the amplicon sequence variant (ASV)s, Sutterella parviruba, Mucispirillum schaedleri, Olsenella sp001457795 and Bacteriodales and negatively correlated with Anaeosporobacter mobilis, CAG-180 sp900315985, Paramuribaculum intestinale and A.",c115a4fa-06df-4afe-81b5-7862a5d75c18
38,results30," muciniphila (Figure 7). The ratio of these positively associated amplicon sequence variant (ASV)s to negatively associated ones were higher in the MD group compared to MF. No further correlations were found between Short chain fatty acids (SCFA)s and amplicon sequence variant (ASV)s for the other diet groups. Together, these results confirm that various types of fat alter the composition of the gut microbiota. Figure 6. The MD is associated with unique changes in the gut microbiota composition. Colon samples were collected post-diet intervention and sequenced for 16S rRNA at the V4-V5 region. (a) Principal component analysis biplot of robust centered-log ratio transformed distances. Circles represent individual mice, vectors represent amplicon sequence variant (ASV) loadings, and the diet groups are enclosed with convex hull polygons. The ridge boxplots represent the principal component values along the corresponding axis.",5e629815-dfec-457d-8092-a512f4ab2ab3
39,results31," An overall significant difference between groups was assessed using a permutational multivariate analysis of variance (PERMANOVA) test (p = 0.003, Pseudo F = 3.6, permutations = 999), and the assumptions of heterogeneous dispersion were checked using a PERMDISP test (p = 0.769, Pseudo-F =0 .77, permutations = 999). Pairwise post-hoc testing shows a significant difference between the CO and MD groups and CO to OO groups. (B to D) Ranked plots of the inverse additive log-ratio transform (inverse ALR) differentials from Songbird’s multinomial regression analysis, which estimates the probability of an amplicon sequence variant (ASV) being observed for a specific diet group. The top and bottom 10 ranked amplicon sequence variant (ASV)s are displayed as their highest classified taxonomic level based on the GTDB reference database. A positive value indicates a higher association with the numerator group. A negative value suggests a higher association with the denominator group.",ed2ecacf-cbfe-4d01-86ba-2b8a2862c77b
40,results32," The MD is used as the reference group compared to CO, MF and OO diets (n = 7–14 mice per group). (See also Figure S7). amplicon sequence variant (ASV): amplicon sequence variant; GTDB: gene taxonomy database; permutational multivariate analysis of variance (PERMANOVA): permutational multivariate analysis of variance; PERMDISP: permutational analysis of multivariate dispersions.  Figure 7. Microbial taxa associated with acetic acid. Top 10 ranked microbial taxa associated with acetic acid in the MD and MF diet groups (n = 8–12 mice per group). Associations determined using a Songbird model (amplicon sequence variant (ASV)s, diet + acetic acid) validated with diet as the explanatory variable. Pearson correlation r = 0.52, p =0 .00019). amplicon sequence variant (ASV): amplicon sequence variant. ",5bcc9f3c-b490-4b11-bb6a-521ccf76d8cf
41,discussion0," The role of diet in inflammatory bowel disease (IBD) is underappreciated, yet evidence-based diet recommendations are needed to determine which dietary patterns inflammatory bowel disease (IBD) patients can tolerate in their everyday lives. Despite the increasing evidence of the influence of nutritional components and their impact on disease activity, inflammation and the microbiome, significant gaps still exist. This mechanistic study provides compelling evidence that type of fat, not total calories derived from fat, impacts the gut microbiota composition, inflammation, and disease activity in a murine model (Muc2−/−) that develops spontaneous colitis with the MD fat blend protecting against severe colitis.  We demonstrate that the MD, created by blending high levels of monounsaturated fatty acids (MUFA) (from OO), saturated fatty acids (SFA) (from MF) combined with some n-3 PUFA (from fish oil) with low n-6 PUFA (from CO), creates a protective fat combination against colitis.",1301e095-cd82-4c1a-a269-598eed0f7fa8
42,discussion1," Mice fed the MD fat blend were protected from developing severe colitis demonstrated by reduced disease activity histological damage in the distal colon, including fewer ulcers and abscesses compared to the other diet groups. In contrast, mice fed a diet composed of CO or MF develop severe colitis with increased mucosal damage. Although the MD is rich in OO, OO alone resulted in the Muc2−/− mice developing colonic damage, albeit less severe than that seen in the CO or MF diets which both resulted in severe colitis. This data exemplifies that the MD fat blend, not a single type of fat, is important in its ability to protect against colitis completely.  Each type of fat demonstrates unique immunological responses from a local and systemic level.",b643394f-349e-43e2-a5d2-b919eb9f807e
43,discussion2," Unique to the MD, we see a significant increase in the proportion of Th22 cells and tolerogenic CD103+ CD11b+ dendritic cells and immune regulating signals like serum G-CSF, which are critical in mediating tolerance to antigens, limiting reactivity to the gut microbiota and are required for restitution.24,27,31 The MF diet showed compensatory protective responses, such as the increased activity of the key mucosal defense factor intestinal alkaline phosphatase (IAP) and antimicrobial lectin RegIII-γ that promotes restitution important in preventing the cycle of chronic inflammation.12,38 These data suggest that the inflammatory response, as seen in the MD, is counterbalanced by an immunosuppressive response, limiting colonic damage. When MF is provided within a blend of fats, as seen in the MD, the protective inflammatory responses of the MF diet are conferred, limiting mucosal damage and ultimately colitis severity.",29bfdd91-011c-4a3a-b272-c4a2b1bdbcda
44,discussion3,"  We observe an increased mRNA expression of RELM-β with an increased rectal prolapse rate in the CO diet. In contrast, the MF diet had lower RELM-β expression compared to the CO yet displayed a colitic phenotype; however, these diets resulted in very different metabolic phenotypic profiles. Thus, the hypothesis that RELM-β drives susceptibility to colonic inflammation in the Muc2−/− model may depend on additional factors, including diet.39 Mice fed a high-fat diet (lard as a saturated fat source) exhibit higher levels of RELM-β protein in the stool and have altered glucose intolerance and hyperlipidemia due to impaired insulin signaling.39,40 Notably, our results from the MF diet, a different type of saturated fatty acid, contradict these findings, which could suggest that different types of saturated fatty acids may influence RELM-β expression.",ba4d14fe-6488-47f5-a750-30d4e074cac7
45,discussion4," We also observed the upregulation of RegIII-γ in the MF diet, which plays a crucial role in barrier function and may provide insight into why we see an improved metabolic profile in the MF diet. Further research is needed to determine how various types of fat may influence RELM-β and RegIII-γ expression.  Dietary fat composition has been implicated in the development of insulin resistance, including type 2 diabetes, with each type of fat having vastly different effects on insulin resistance and metabolic control.41 Metabolic abnormalities are increasingly being identified in both human and animal models of colitis.1 We demonstrate in Muc2−/− mice that OO and CO diets promote impairments in glucose tolerance, barrier function and alterations to hormone levels leading to metabolic alterations. The MD and MF diet, composed of saturated fatty acids (SFA), demonstrate improved glucose tolerance and barrier function.",c7b95980-cfa7-4b75-8342-4e9b4d227eec
46,discussion5," In line with the unique immunological effects of each type of fat, these results show that MF provided as a component of a fat blend (MD) plays a key role in maintaining glucose homeostasis and gut barrier function. The potential mechanisms could be through increased activity of the key mucosal defense factor intestinal alkaline phosphatase (IAP),34 reduced expression of RELM-β and increases in key hormones like PP known to enhance insulin sensitivity.42  Alterations in the microbiota are linked to inflammatory bowel disease (IBD), metabolic diseases, as well as other inflammatory conditions.1 Multiple research groups have established the effect of a high-fat diet (i.e., the total calories derived from fat) on the microbiome,43 however knowledge on the influence of specific types of fat on gut microbial ecology is lacking. Our analyses demonstrate that the type of dietary fat influences the microbiota composition and is associated with microbes that are associated with health.",ad774b4e-fb53-4386-ba25-203c2a2ba68b
47,discussion6," The top-ranked taxa associated with the MD consisted of amplicon sequence variant (ASV)s classified as Absiella innocuum, Lactobacillus animalis, Emergencia timonensis and Alistipes spp. Among these L. animalis is a well-known beneficial microbe that contributes to immune modulation, epithelial adherence, enhancement of gut barrier function and anti-tumorigenic potential,44 while Alistipes spp. has been associated with less severe colitis.45 Uniquely, the MD and the OO diets had a higher ratio of amplicon sequence variant (ASV)s from the family of the health-promoting microbe Muribaculaceae which has been negatively associated with chronic diseases of the industrialized world46 In contrast, the top-ranked amplicon sequence variant (ASV)s in the CO, MF and OO diets were B. massiliensis, with the CO diet also containing A. muciniphila both of which have been associated with colitis and colorectal cancer in humans and animal models.47,48A.",2299e08b-62c4-4104-b2b3-98a6786da4ef
48,discussion7," muciniphila has pathobiont characteristics in the context of colitis.49 A. muciniphila are known mucin-degraders, combined with a disrupted mucus layer as seen in the Muc2−/− mouse model, it is likely pathobiont that can penetrate the mucosal layer resulting in mucosal damage.50 The higher ratio of Enterobacteriaceae in the CO, MF and OO diets and Dorea faecis observed in the MF and OO diets may have also contributed to colitis, as others have seen an enrichment in these microbes in spontaneous colitis as they are known to promote chronic intestinal inflammation.51,52 The finding that increased ratios of amplicon sequence variant (ASV)s of both mucin-degrading and pro-neoplastic bacteria are clinically important in inflammatory bowel disease (IBD), as the risk of colorectal cancer increases when exposed to prolonged chronic intestinal inflammation.53 While not shown here, we postulate that microbial taxa associated with the changes in acetic acid production (e.g.",5e4c1d5b-d307-477f-a80f-18e26bda3c47
49,discussion8,", Mucispirillum schaedleri, A. muciniphila) could contribute to the reduced intestinal inflammation seen in the MD.51,54 While further studies are needed, possible mechanisms for this could be through acetate’s role in improving intestinal permeability,55 as well as the suppression of IL-6 mRNA expression.56  A limitation of this study is that it was conducted in a mouse model in a specific-pathogen-free environment, limiting the microbiome’s role in causality of the phenotypes observed here. Differences in gut microbiota composition exist between humans and rodents; therefore, the precise role of type of fat and its role in colitis and the gut microbiota composition needs to be confirmed in human studies. Mechanistic investigations around dietary fats and their influence on colitis and its metabolic co-morbidities should be further investigated.",59bf8d8d-680e-4973-b751-fa06cd355597
50,discussion9,"  In summary, this study shows that a diet with a fat-blend, as seen in a Mediterranean diet, significantly reduces disease activity, inflammation-related biomarkers and improves metabolic parameters in the Muc2−/− mouse model. In addition, we show that each type of fat differentially impacts the development of colitis and that it is not necessarily the total fat content of the diet that aggravates colitis. Although the observed effects of a MD need to be confirmed through interventional studies in individuals living with inflammatory bowel disease (IBD), it would be prudent to have patients focus on the types of lipids and their subsequent food sources versus the restriction of total fat in the diet. The MD is a healthful diet that has the potential to maintain an appropriate immune response while mitigating the damaging effects of chronic inflammation, and future research is needed to confirm these results in humans.",7daf0239-3b80-4c0c-a28b-80e3277b3065
51,discussion10,"  Materials And Methods  Animal models  Mucin 2 deficient (Muc2−/−) mice with a C57BL/6 wild-type background were originally obtained from the Vancouver Gastrointestinal Disease Research Program (B. Vallance lab, Vancouver, BC, Canada) bred at UBC Okanagan and backcrossed with Charles River C57BL/6 mice. Mice were sex-matched and housed in sterilized, filter-topped cages, handled in a biological safety cabinet in a specific pathogen-free environment with sentinels used to test for common pathogens. All mice had free access to acidified tap water (pH of ~2.3 via the addition of HCl) and were fed irradiated food in a temperature-controlled room (22°C) with a controlled reverse lighting cycle (12-hour dark/light cycle). The animal experiment was approved by the University of British Columbia’s Animal Care Committee (Protocol No: A15-0240) in accordance with the Canadian Council on Animal Care Standards.",e97a78b7-471c-4c31-89f2-8ee9d8b5e50e
52,discussion11,"  Experimental set-up  Muc2−/− mice were weaned at the age of 19 days, pooled into cages and randomly divided into four diet groups which only differed by fat composition (40.8% total calories derived from corn oil, olive oil, anhydrous milk fat or a Mediterranean Diet like fat blend (Teklad Envigo, Madison, WI) (Table 1). To reduce cage effects, the mice of the same sex were pooled into cages (n = 3–4 mice/cage). Paired breeding (1 male and 1 female) was used to mitigate husbandry effects, with the male staying with females and pups after birth. Upon weaning, pups were equally divided into cages, mixed with mice weaned from another litter, so there was a mix of mice from different breeder pairs in each cage. Our total sample size ranged from 30–33/diet group (15–19 males/diet group and 13–15 females/diet group). Environmental cage effects were mitigated by monitoring well-being and environmental conditions (e.g., light, temperature, relative humidity) daily without disturbing the cage.",034007c8-38e5-4359-bda1-107e2e7bb604
53,discussion12," Fight wounds, which are indicative of aggressive behavior, were not observed. Each cage had 67.6 inches of floor space, covered in woodchips, cotton nesting, and Nestlets for cage enrichment. Once per week, body weight and clinical scoring were completed at the same time of day. To evaluate the clinical disease activity of colitis, body weight, stool consistency, rectal bleeding was recorded, and a disease activity score was calculated as previously described.57 At day 84, the mice were euthanized, and the tissues excised (colon, cecum, liver), flash-frozen in liquid nitrogen, immersed in 10% formalin (Fisher) or RNAlater (Qiagen). Until further analysis, flash-frozen tissues and those stored in RNAlater were stored at −80°C until further investigation.  Histopathological scoring  Colon tissues were embedded in paraffin and stained with hematoxylin and eosin by Wax-it Histology Services Inc., (Vancouver, BC, Canada).",233a1140-88b0-4875-81d5-e352034a6729
54,discussion13," Coded samples blinded by the scorers were evaluated and scored by at least two people. The scoring of colonic inflammation was quantified using a combination of approaches as previously described58,59  Immunofluorescence  Paraffin-embedded colon tissue sections were deparaffinized in xylene and progressively rehydrated in decreasing ethanol concentrations (100, 90, 80 and 70% for 3 min each), and finally incubated in de-ionized water for 3 min. The Ag retrieval process was performed by incubating the slides a 1 mg/mL trypsin (Sigma) for 30 min followed by a 5% BSA blocking solution. The sections were then incubated for 2 hours at room temperature using: rabbit polyclonal antibody-1 for myeloperoxidase (Invitrogen) to examine neutrophils; rat monoclonal antibody for F4/80 (CedarLane) to examine macrophages and rabbit monoclonal antibody for Ki-67 (CedarLane) for cellular proliferation.",53a8b71c-518a-4dd2-961a-67a01b3bf5d2
55,discussion14," Secondary antibodies used include goat anti-rabbit IgG AlexaFluor-conjugated 594-red antibody (Invitrogen) or goat anti-rabbit IgG 488-conjugated antibody (Invitrogen). Tissue sections were mounted using fluoroshield with DAPI (Sigma) and viewed on an Olympus IX81 fluorescent microscope. For inflammatory cell counts, positive cells were quantified by two blinded observers under fluorescence using Olympus cellSens Software, followed by further quantification by Image J.  transferase dUTP nick end labeling (TUNEL) assay  Apoptotic DNA fragmentation was examined using 30064 CF™ 594 Dye transferase dUTP nick end labeling (TUNEL) Assay Apoptosis Detection Kit (Biotium, Cedarlane) according to the manufacturer’s protocol. Briefly, paraffin-fixed colon tissues were deparaffinized according to standard protocols.",288e0c70-7af4-49bc-826b-227d6fbcd58c
56,discussion15," Cells were permeabilized in 20 ug/ml proteinase K in PBS at 37°C for 30 minutes, incubated for 5 minutes with 100 ul of transferase dUTP nick end labeling (TUNEL) Equilibration Buffer, followed by TdT enzyme with transferase dUTP nick end labeling (TUNEL) Reaction Buffer and labeled with fluorescein 594-dUTP using terminal deoxynucleotidyl transferase. The localized red fluorescence of the apoptotic cells was absorbed using Olympus cellSens Software.  RNA extraction and quantitative real-time PCR (qPCR)  Upon excision, colon and liver tissues were placed in RNAlater (Qiagen) and stored in the −80°C freezer until extraction. According to the manufacturer’s instructions, RNA was extracted from the tissues using the Qiagen RNeasy Fibrous Tissue Mini kit (Qiagen). Total RNA was quantified using a NanoDrop 2000c Spectrophotometer (Thermo Scientific) and cDNA synthesized with iScript cDNA Synthesis Kit (Bio-Rad). Quantification of cDNA was performed on a Bio-Rad CFX Manager 2.",ddb88328-1d9d-4763-a770-19b312079eca
57,discussion16,"0 machine using Sso Fast Eva Green Supermix (Bio-Rad). All primers were synthesized by Integrated DNA Technology, Canada (Table S8). Gene expression was normalized to TBP mRNA level and calculated as ∆Ct = 2(CtTBP mRNA – CTgene of interest mRNA).  Serum analyses  Blood was collected from the mice via cardiac puncture, serum removed and stored at −80°C. Protease inhibitor was added to sera (Protease Inhibitor Cocktail, VWR Life Science Amresco) and analyzed for metabolic hormones (Mouse Metabolic Array) and a panel of 31 chemokines/cytokines (Mouse Cytokine Array/Chemokine Array 31-Plex) by addressable laser bead immunoassay by Eve Technologies (evetechnologies.com; Calgary, AB, Canada).  Flow cytometry  Isolation of intestinal lamina propria cells  Intestinal lamina propria cells from mice were isolated using a modified version of a previously described protocol.",8e275fd4-5ae9-408f-9bb9-393ad3ac2fec
58,discussion17,"59 In brief, colons were removed and placed in cold calcium- and magnesium-free Hanks balanced salt solution (HBSS; Gibco) supplemented with 2% heat-inactivated FCS and 15 mM HEPES (Gibco). Intestines were cut open longitudinally, washed thoroughly, cut into 2 cm pieces, and incubated with shaking in EDTA buffer (HBSS supplemented with 2% FCS, 15 mM HEPES, and 5 mM EDTA) for 60 minutes at 37°C to remove epithelial cells. After removing the supernatant, tissue pieces were incubated in RPMI-1640 (Sigma) supplemented with 10% FCS, 15 mM HEPES, 100 μg/ml DNase I (Roche) and 200 μg/ml collagenase type IV (Sigma) for 40 minutes at 37°C. The cell suspension was filtered through a 70 μm cell strainer (Sigma), washed, and resuspended in FACS buffer (1X PBS supplemented with 2% FBS and 0.5 M NA2EDTA) before proceeding with antibody staining.  For flow cytometry, the cells were incubated with 1 mg/ml rat anti-mouse CD16/CD32 Ab (Fc-block; clone 2.",3bf3af79-bab2-43cc-99cd-52261c396bb0
59,discussion18,"4G2) for 15 min at 4°C and then washed with cold FACS buffer. Fluorochrome-labeled extracellular antibodies were added in a total volume of 100 μl to 1 × 106 cells, mixed thoroughly, and incubated for 25 minutes at 4°C. Extracellular antibodies used in this study are listed below in different panels and were used at a dilution of 1:200. Following extracellular staining, cells were washed with PBS and resuspended in viability dye (Life Technologies) for 20 minutes at 4°C. Intracellular staining for cytokines IFNγ, IL-17, IL-22 and TNF-α was performed using eBioscience™ Intracellular Fixation & Permeabilization Buffer Set. Before staining, cells were stimulated with Cell Stimulation Cocktail (plus protein transport inhibitors) (eBioscience) for 3 hours at 37°C. FoxP3 and RORgT staining was performed using eBioscience™ Foxp3/Transcription Factor Staining Buffer Set, and antibodies were used at a dilution of 1:100.",dad11593-5c4f-4c64-af86-320d927b8457
60,discussion19," A FACSCanto II (BD Biosciences) was used for sample analysis, and flow cytometric analysis was performed using FlowJo software (TreeStar, Inc). The gating strategy is shown in Figure S4.  Short-chain fatty acids (Short chain fatty acids (SCFA)s) analysis  Direct-injection gas chromatography was used to quantify Short chain fatty acids (SCFA)s acetic, propionic, butyric, valeric, iso-butyric, and iso-valeric acid from cecal samples collected from Muc2−/− mice.18 Briefly, cecal samples were homogenized in isopropyl alcohol, containing 2-ethyl butyric acid at 0.01% v/v used as an internal standard and then centrifuged and the supernatant removed. The supernatant was injected into a Trace 1300 Gas Chromatograph, equipped with a flame-ionization detector, with AI1310 autosampler (Thermo Scientific, Walkham, MA, USA) in splitless mode. A fused silica FAMEWAX (Restekas, Bellefonte, PA, USA) column 30 m × 0.32 mm i.d. coated with 0.25 μm film thickness was used.",54dfd20d-b3fd-47f9-82bf-fb165963dce1
61,discussion20," Helium was supplied as the carrier gas at a flow rate of 1.8 ml/min. The initial oven temperature was 80°C, maintained for 5 min, raised to 90°Cat 5°C/min, then increased to 105°C at 0.9°C/min, and finally increased to 240°C at 20°C/min and held for 5 min. The temperature of the flame-ionization detector and the injection port was 240°C and 230°C,respectively. The flow rates of hydrogen, air and nitrogen as makeup gas were 30, 300 and 20 ml/ min, respectively. Data were analyzed with Chromeleon 7 software (Bannockburn, IL, USA). Fine separation of Short chain fatty acids (SCFA) was confirmed by the complete separation of the volatile-free acid mix (Sigma, Oakville, ON, Canada). Data are presented as absolute values (g of Short chain fatty acids (SCFA) per g of feces).",777e6479-be20-401e-aac3-0419e06030ee
62,discussion21,"  Fluorescein isothiocyanate–dextran 4kDa (FITC)-dextran assessment of intestinal permeability  Mice were gavaged with Fluorescein isothiocyanate–dextran 4kDa (FITC)-dextran (molecular mass, 4 kDa; FD4; Sigma-Aldrich) at a concentration of 80 mg/100 g body weight. Four hours after gavage, blood was collected by cardiac puncture, placed in 3% acid-citrate dextrose, and centrifuged at 1000 xg for 12 minutes to remove serum. Fluorescence of Fluorescein isothiocyanate–dextran 4kDa (FITC)-dextran in serum was diluted to 1:10 with PBS and measured on a Promega GloMax Multi Detection System (Promega) at 490 nm excitation and 520 nm emission wavelengths. Fluorescein isothiocyanate–dextran 4kDa (FITC)-dextran concentration was determined from a standard curve generated by serial dilutions of Fluorescein isothiocyanate–dextran 4kDa (FITC)-dextran.",b160b15f-01f9-4f52-899e-3a679723a465
63,discussion22,"  Intestinal Alkaline Phosphatase Assay (intestinal alkaline phosphatase (IAP))  intestinal alkaline phosphatase (IAP) was extracted from 25 mg colon tissues in 500 ul of RIPA buffer (50 mM Tris, pH 8.0, 1% Triton-X 100, 0.5% sodium deoxycholate, 0.1% sodium dodecyl sulfate, 150 mM sodium chloride) and protease inhibitor. The sample was homogenized at 30 Hz for 2 minutes, then centrifuged at 1610 × g for 5 min, and the supernatant containing intestinal alkaline phosphatase (IAP) was collected. The intestinal alkaline phosphatase (IAP) assay was completed using the Alkaline Phosphatase Activity Fluorometric Assay Kit (BioVision) according to the manufacturer’s instructions. Briefly, each 10 ul of each sample was treated with 100 ul of ALP Assay Buffer and 20 ul of 0.5 mM Methylumbelliferyl phosphate disodium salt (Methylumbelliferyl phosphate disodium salt (MUP)) and incubated at 25°C for 30 minutes. Next, 20 ul of an inhibitor (aqueous K2HPO4) was added to each well.",c66bee80-f18c-45c2-98e3-4719d25afced
64,discussion23," In addition, a standard curve was created using a stock solution of 1 mg/mL BSA (Sigma) in triplicates with multiple concentrations. Fluorescence intensity was measured using the Promega GloMax Multi Detection System (Promega) at 360 nm excitation and 440 nm emission. Total relative protein concentration was quantified using the Bio-Rad Protein Assay (Bio-Rad, Ontario, Canada). intestinal alkaline phosphatase (IAP) values are expressed as units of intestinal alkaline phosphatase (IAP)/mg of protein.  Glucose tolerance test (intraperitoneal glucose tolerance test (IPGTT))  At nine weeks, an intraperitoneal glucose tolerance testing (intraperitoneal glucose tolerance test (IPGTT)) was completed, using standard protocols from the D.I.A.B.E.T.E.S. Center (UBC-Okanagan, Kelowna, BC, Canada). Briefly, a dose of 1 g/kg body weight glucose (20% wt/vol glucose solution) was administered via intraperitoneal injection.",e3a7c5b1-f867-4b16-a71b-b23737e55491
65,discussion24," Blood sampling and glucose testing was performed at 0, 15, 30, 60, 90 and 120-minutes following glucose injection.  Microbiome processing  Microbiome analysis was completed on the distal colon samples. The DNA was extracted using the QIAamp PowerFecal Pro DNA kit (Qiagen; Cat No 51804) with an additional wash step to increase DNA purity. Extracted DNA was normalized using a Nanodrop 1000 spectrophotometer, and the V4-V5 region of the 16S ribosomal DNA was amplified using 515 FB and 926 R primers attached to the Illumina adapter overhang. Samples were sequenced by the Integrated Microbiome Resource (Dalhousie University, Halifax, Nova Scotia, Canada) according to their protocol.60  Bioinformatic analysis  Post-sequencing analyses were performed using the QIIME 2 platform (version 2021.4).61 Demultiplexed reads from two MiSeq runs were imported into the QIIME 2 environment, and primers were removed using the q2-cutadapt plugin.",52aea68f-a6d2-43eb-be29-ff1e4d816300
66,discussion25,"62 Quality control entailed filtering, dereplication, chimera removal, denoising, and merging of paired-end reads on each run separately using the DADA2 plugin with default settings.63 The resulting amplicon sequence variant (amplicon sequence variant (ASV)) tables were merged for downstream analysis. A phylogenetic tree was constructed using a SATé-enabled phylogenetic placement (SATé enabled phylogenetic placement (SEPP)) technique as implemented in the q2-fragment-insertion plugin64 using a backbone tree built from the Greengenes reference database (version 13.8).65 For taxonomic classification, we trained a classifier on the entire length 16S region and incorporated environment-specific abundances weights specific to animal distal gut environment acquired from the readytowear repository (https://github.com/BenKaehler/readytowear).",b3e100f7-a193-491b-8eb5-94b9ef4cfbbf
67,discussion26," This weighted bespoke approach for taxonomic classification has been shown to significantly improve accuracy over common Naive Bayes classification methods.66 Before diversity analysis, all amplicon sequence variant (ASV)s that were not classified at least at the phylum level were discarded as contaminants, and only samples with at least 1,000 sequences were kept. A final table consisting of 7 CO, 8 MD, 9 MF, and 14 OO samples were retained for downstream analysis. Alpha-diversity metrics (Shannon’s diversity index, Faith’s phylogenetic diversity, amplicon sequence variant (ASV) richness and Pielou’s Evenness) were used.61 For beta diversity, we used the q2-DEICODE plug-in60 which calculates a form of Aitchison distances that is robust to high levels of sparsity, is compositionally aware, and circumvents the need for rarefying.",5a15b6fe-a26b-4374-930e-3c7f3ca71b05
68,discussion27," Using the q2-beta group significance plugin, a permutational multivariate analysis of variance (permutational multivariate analysis of variance (PERMANOVA)) test (α = 0.05, with 999 permutations) was run on the robust Aitchison distances to determine differences between diet groups. The permutational multivariate analysis of variance (PERMANOVA) test’s assumption of multivariate dispersion was assessed using a PERMDISP test. We utilized multinomial regression using Songbird67 to obtain amplicon sequence variant (ASV) rankings most associated with each group. These differential ranks were visualized using Qurro 68 and the differentials for the top 10 amplicon sequence variant (ASV)s associated with each group were exported into R69 using the qiime2R package [https://github.com/jbisanz/qiime2R] for further custom visualization and statistical analysis. ",2ce7c6aa-5a05-4ce5-9eda-1d7d268d27fa
