,chunk_label,chunk_text,uuid
72,introduction73,", 2013), this CR-mediated change in Igfbp2 levels indicates metabolic improvements (Nam et al., 1997; Heald et al., 2006; Carter et al., 2014). CR also regulates the expression of DNA methylation modulators. In both young and old female mice, 40% CR increased Tet3 and Dnmt3a and decreased Tet2, Dnmt1 and Dnmt3b expression in the liver . While altered hepatic expression of DNA methyltransferase (DNMT) and ten eleven translocation (TET) enzymes in regulating DNA methylation is not well understood, this finding suggests that CR may modulate hepatic transcripts via dynamic regulation of DNA methylation machinery.  Histone Methylation/Demethylation Dietary interventions, such as fasting, can modulate hepatic histone methylation and subsequent gene transcription. In particular, fasting-induced protein expression of JMJD3 (KDM6B), a H3K27me3 HDM , stimulates the expression of β-oxidation (e.g., Fgf21, Cpt1a, Mcad) (Seok et al.",c68fa3b1-a40f-40ef-a3fa-358dacd659da
73,introduction74,", 2018) and autophagy genes (e.g., Tfeb, Ulkl, Atgl)  in the liver, thereby promoting the removal of hepatic lipid stores via increased lipolysis and lipophagy. This histone modulation by hepatic JMJD3 in response to fasting is mediated by its association with two transcriptional activating complexes; JMJD3 in complex with protein kinase A (PKA)-phosphorylated SIRT1 (Ser434) and PPARα  or protein kinase A (PKA) phosphorylated JMJD3 (Thr1044) in complex with FGF21 . The fasting-induced JMJD3-SIRT1-PPARα complex additionally forms a feed-forward regulatory loop, which auto-induces the expression of its genes, including Fgf21, Jmjd3, Sirt1 and Ppara, to amplify the cellular responses under fasting conditions. Importantly, the downregulation of Jmjd3 and its associated factors (Sirt1, Fgf21, Ppara) in the mouse liver results in reduced hepatic β-oxidation and increased steatosis.",80c47104-163d-4d72-b253-17f23c389fed
74,introduction75," These data suggest a critical role for histone methylation modulators in mediating the metabolic improvements associated with fasting-related dietary interventions against liver metabolic dysfunction.  Histone Acetylation/Deacetylation Class I/II HDACs Hepatic histone acetylation in the context of dietary interventions mainly involve HDACs. Specifically, under fasting conditions, class IIa HDACs upregulate the hepatic gluconeogenic gene program. Fasting-induced glucagon-secretion in primary mouse hepatocytes promotes protein kinase A (protein kinase A (PKA))-mediated phosphorylation and inactivation of SIK2, thereby allowing for the nuclear translocation of unphosphorylated class IIa HDACs . Nuclear HDAC4 and HDAC5 (class IIa HDACs) in association with HDAC3 (class I HDAC) deacetylate and activate FOXO transcription factors for the induction of gluconeogenic genes .  Class III HDACs (SIRT1) Under low nutrient conditions (i.e.",fa412265-6391-4b50-8cdf-b0067fa8a40d
75,introduction76,", IF, CR), an increase in the NAD+/NADH ratio activates hepatic SIRT1, a class III HDAC. The genetic over-expression of SIRT1 or its activation by resveratrol treatment protects against high fat diet (HFD)-induced hepatosteatosis and glucose intolerance (Rodgers and Puigserver, 2007; Pfluger et al., 2008) as well as alcoholic diet-induced liver injury and fibrosis . Mechanistically, SIRT1 post-translationally deacetylates and activates PGC-1α, which interacts with its co-factor HNF4α to stimulate the expression of gluconeogenic (e.g., G6pase, Pepck, Fbp1, G6pc) and β-oxidation (e.g., Mcad, Cpt-1a, Dgat2) genes, while repressing glycolytic genes (e.g., Lpk, Gck) (Nemoto et al., 2005; Rodgers et al., 2005; Rodgers and Puigserver, 2007). SIRT1-deacetylated PGC-1α also regulates PPARα target genes involved in hepatic fatty acid oxidation (FAO) and ketogenesis (Rodgers and Puigserver, 2007; Purushotham et al., 2009; Hayashida et al., 2010).",e1a9305b-2ae0-494d-9d06-5ee2166e073b
76,introduction77," Hepatocyte-specific deletion of Sirt1 results in the hyperacetylation of PGC-1α at PPAR response element (PGC 1α at PPAR response element (PPRE)) sites on target genes, thereby inhibiting PPARα signaling . Additionally, fasting-induced hepatic SIRT1 can post-translationally deacetylate SREBP1 at its DNA-binding domain, leading to its ubiquitin-mediated proteasomal degradation (Hirano et al., 2001; Sundqvist and Ericsson, 2003; Walker et al., 2010). Inhibition of hepatic SREBP activity promotes fat mobilization through the activation of lipolytic and fatty acid oxidation (FAO) pathways, thereby reducing hepatic fat stores and protecting against hepatic steatosis . SIRT1 also mediates the acetylation of histones H3 and H4 (i.e., H3K9Ac, H3K56Ac, H3K18Ac and H4K16Ac) (Bosch-Presegue and Vaquero, 2015), for the regulation of chromatin structure and transcriptional activation.",e93ae0af-0a30-4c99-b8bb-6f71b8b5ebe6
77,introduction78,"  However, the necessity of SIRT1 in IF, time restricted feeding (TRF), and fasting mimicking diet (FMD) has not been mechanistically tested yet. Interestingly, a study comparing transcriptomic changes by IF (i.e., Alternate day fasting (ADF)) and Sirt1 over-expression in mice concluded that despite functional similarities such as improved insulin sensitivity, Sirt1 gain-of-function does not mimic nor boost the metabolic effects of IF . This suggests that Sirt1 may not be the only mediator of fasting-involved dietary interventions. Moreover, the current literature has conflicting results in regard to hepatic SIRT1 expression under fasting and nutritional interventions (i.e., CR). Although most studies show an upregulation of hepatic SIRT1 upon fasting or CR (Cohen et al., 2004; Rodgers et al., 2005; Deng et al., 2007; Rodgers and Puigserver, 2007; Hayashida et al., 2010; Ding et al., 2017), some studies have reported a decrease (Chen et al.",c0530ee5-1742-4d9d-b0ef-4373d210e35e
78,introduction79,", 2008) or no change  in expression. In particular, it was reasoned that the decreased level and activity of Sirt1 in the livers of CR mice was due to low cellular NAD+/NADH levels (Hagopian et al., 2003; Lin et al., 2004; Chen et al., 2008; Kawakami et al., 2012). Furthermore, the liver-specific down-regulation of Sirt1 in these studies resulted in reduced hepatic fat synthesis and improved glucose homeostasis  – an effect that contradicts other studies showing increased hepatic FA and cholesterol, impaired glucose tolerance, hepatic inflammation and steatosis (Rodgers and Puigserver, 2007; Purushotham et al., 2009) upon Sirt1 deficiency. Aside from variation in animal species, strain or age used in the studies, differences in hepatic SIRT1 expression may also be attributed to differences in length of fasting or extent of food restriction.",5c02f5ba-2524-4016-ac32-8dcf74098ade
79,introduction80," Particularly, SIRT1 has been shown to be upregulated in the liver of mice upon long-term fasting (18−24 h), but not short-term fasting (6−8 h), and thus may play a role in the later stages of nutrient depletion . Some discrepancies might also originate from different experimental settings. Although metabolic phenotyping (e.g., indirect calorimetry) and tissue harvesting are commonly performed after an overnight fast post-feeding day, the metabolic benefits of dietary interventions can take place during fasting and/or refeeding. For example, both the elevation of energy expenditure via adipose thermogenesis by IF (Kim K.H. et al., 2017) and pancreatic β-cell regeneration by fasting mimicking diet (FMD)  occur during the refeeding period after fasting and nutritional interventions.",23d5351b-3ff8-4208-a261-d3f07eb88e46
80,introduction81," Regardless, these conflicting studies do not undermine the importance of SIRT1 in the liver and the use of SIRT1 agonists or fasting-like mimetics as possible therapeutic options for patients with metabolic syndrome. Overall, the liver-specific epigenetic mechanisms described herein are important in understanding the pathophysiological development of non alcoholic fatty liver disease (NAFLD) and its possible alleviation via dietary interventions.  Epigenetic Regulation in Pancreas During Metabolic Disease and Dietary Intervention The Pancreas in Health and Metabolic Disease The pancreas is a secretory organ with both exocrine (acinar) and endocrine (islet) function. Among the pancreatic islet cell types, the glucagon-secreting α-cells and the insulin-secreting β-cells are primarily involved in regulating the metabolic pathways of the fed and fasted states.",1f3b9d84-b779-4d0b-be1f-9214e5170900
81,introduction82," Under fasting conditions, glucagon is released to increase blood glucose levels through the promotion of hepatic gluconeogenesis and glycogenolysis, whereas under feeding conditions, insulin is secreted to promote the uptake of glucose, amino acids and FA and to stimulate processes of glycogenesis, protein synthesis and de novo lipogenesis (DNL) in insulin-sensitive metabolic tissues (Piciucchi et al., 2015; Roder et al., 2016; Weisbeck and Jansen, 2017). In the setting of insulin resistance, β-cells increase their insulin secretion (i.e., hyperinsulinemia) to maintain normal glucose levels (Johnson and Alejandro, 2008; Figure 5). However, when β-cells can no longer sustain the increased demand (i.e., hypoinsulinemia), glucose levels rise and initially present as impaired glucose tolerance . As β-cell dysfunction progresses, hyperglycaemia and diabetes arise (Weisbeck and Jansen, 2017).",ab8c44f4-4417-479a-b65d-4aa52ea52b00
82,introduction83," Eventually, the hyperactivity of β-cells and high levels of blood glucose and lipids contributing to glucotoxicity and lipotoxicity, can stimulate β-cell apoptosis and further propagate the pathogenesis of T2D . In addition to the genetic component, T2D is also largely influenced by environmental stressors, such as prolonged physical inactivity and an unhealthy diet (i.e., fatty foods high in dioxins) , which result in changes in metabolic gene expression, mediated through epigenetics. Herein we discuss some of the epigenetic changes involved in both T2D development and alleviation via dietary interventions in the pancreas; the key organ regulating both plasma insulin and glucose levels.  FIGURE 5 Epigenetic changes of pancreas in metabolic disease and dietary intervention. In metabolic disease (i.e.",04836d83-7503-4b11-bcd8-06bc5a0ed8a7
83,introduction84,", T2D), the initial proliferation of pancreatic β-cells increase insulin secretion, but eventual β-cell failure leads to hypoinsulinemia and hyperglycemia. In dietary intervention, pancreatic β-cells are preserved through reduced inflammation and oxidative stress and present with increased function (i.e., glucose stimulated insulin secretion (GSIS)) and regeneration. These physiological differences in the pancreas can be explained by epigenetic changes involving DNA methylation, histone methylation and histone and non-histone acetylation.  Epigenetic Changes in the Pancreas in Metabolic Disease DNA Methylation/Demethylation As pancreatic islets are central to T2D development, the methylation status of the promoters of critical genes in islet function and development have been investigated.",0d7eda68-9faa-4428-89fb-d1cdc8c786ea
84,introduction85," In islets of T2D patients, the increased DNA methylation of the insulin gene promoter (insulin gene promoter (INS)) at 4 CpG sites, correlates negatively with insulin mRNA levels and positively with glycated hemoglobin HbA(1c) levels, which reflect the cumulative blood glucose concentration . Similarly, in an in vitro model of a rat β-cell line (insulin gene promoter (INS) 832/13), 72-h of high glucose exposure (16.7 mmol/L), which recapitulates conditions of hyperglycemia in T2D, increases DNA methylation within the Ins promoter . Likewise, in another study, 48-h of high glucose exposure (19 mM) in isolated human islets results in differential methylation and expression of genes involved in islet function, including GLRA1, RASD1, VAC14, SLCO5A1, CHRNA5, and PDX1, and a decrease in glucose-stimulated insulin secretion (glucose stimulated insulin secretion (GSIS)) .",17cee5b2-d2b4-4741-a605-729b76d2ac36
85,introduction86," A 48-h exposure to palmitate (1 mM), a saturated fatty acid, also reduces glucose stimulated insulin secretion (GSIS) in human islets while inducing methylation changes and differential expression of 290 genes, including the TCF7L2 and GLIS3, markers of T2D risk . These methylation changes in islets upon high glucose and lipid exposures may be analogous to the effects of glucotoxicity and lipotoxicity in pre-diabetic and diabetic conditions. Moreover, the expression of insulin promoter factor 1 (PDX1), a master transcriptional regulator of β-cell development and function, is reduced with increased methylation in pancreatic islets of T2D patients, which also corresponds to increased HbA1c levels . Similarly, the expression of the glucagon-like peptide-1 receptor (GLP1R), involved in enhanced glucose stimulated insulin secretion (GSIS) upon GLP-1 peptide binding (Muller et al.",db2f8052-0d57-4fc9-8f8c-f9f07734ec86
86,introduction87,", 2019), is decreased in pancreatic islets of T2D patients and hyperglycemic rats (Xu et al., 2007; Shu et al., 2009; Taneera et al., 2012). In particular, the methylation level of a CpG site within the GLP1R promoter correlates negatively with its gene expression, but positively with body mass index (BMI) and HbA1c , suggesting that the obesogenic and diabetic conditions can impact the DNA methylation profile of GLP1R and possibly lead to changes in pancreatic β-cell insulin secretion .  genome wide association studies (GWAS) have identified multiple loci associated with the T2D risk and accounting for ∼10% of heritable diabetes . These include loci related to impaired insulin secretion and insulin sensitivity . Additionally, among 40 SNPs previously associated with T2D in human pancreatic islets (McCarthy, 2010), 19 of them (48%) are involved in either introducing or removing a CpG site (Dayeh et al.",7311e8eb-f1f5-4ea8-83a8-e76dc5930551
87,introduction88,", 2013). Importantly, these CpG-SNP sites are differentially methylated and result in changes in gene expression, alternative splicing events and hormone secretion in human islets. Altered expression of genes associated with T2D risk include TCF7L2, HHEX, CDKN2A, SLC30A8, CDKAL1, ADCY5, and FS1 (Ruchat et al., 2009; McCarthy, 2010). Moreover, in a separate study, genome-wide DNA methylation quantitative trait locus (mQTL) analysis in human pancreatic islets  has identified over 67,000 CpG-SNP pairs, with several mQTLs associated with differential expression of T2D- and insulin secretion-related genes (e.g., ADCY5, KCNJ11, insulin gene promoter (INS), PDX1 and GRB10) in human islets. Together, these studies demonstrate that DNA methylation may provide a causal link between SNPs and pancreatic gene function, thereby contributing to T2D development and progression .  Men are at higher risk for T2D than women (Kautzky-Willer et al., 2016).",4e3d41e9-c519-4c89-af24-f36af0f10809
88,introduction89," In isolated islets, glucose stimulated insulin secretion (GSIS) is greater in female versus male donors, independent of β-cell number . Differences in the DNA methylome also exist in pancreatic islets between men and women; specifically, significant sex-specific differences have been observed in 61 X-chromosome genes and 18 autosomal genes, including NKAP, SPESP1 and APLN, which are expressed at lower levels in female islets. The methylation of NKAP and SPESP1 promoters decreases their expression, and the silencing of Nkap and Apln in clonal cells reduces glucose stimulated insulin secretion (GSIS) , suggesting that differential DNA methylation may explain sex differences in insulin secretion and T2D risk.  Histone Methylation/Demethylation Compared to the implications of DNA methylation in pancreatic metabolic conditions, our understanding of histone modifications in the onset and progression of diseases is limited.",a25f5b27-113d-495d-8841-1753bae626a5
89,introduction90," Yet, as many studies focus on the regeneration of pancreatic β-cells for the treatment of T2D, histone methylation via transcriptional programming in pancreatic development and function have been studied. While insulin-secreting β-cells and glucagon-secreting α-cells have different physiological functions, a study revealed that human α, β, and exocrine cells share similar profiles of histone methylation of H3K4me3 and H3K27me3, suggesting an epigenomic plasticity of islet cells and their reprogrammable potentials to treat diabetes . For example, the activation of the S6K1 kinase promotes α to β-cell transition by activating β-cell genes while repressing α-cell genes through histone methylation of the activating H3K4me3 and repressing H3K27me3, respectively . Human pancreatic α-cells can also be reprogrammed into insulin-producing cells by PDX1, and when transplanted, can treat diabetic mice .",97a6169a-7c14-4634-84f3-0e64b27e9b9f
90,introduction91," Pancreatic β-cell proliferation and expansion are highly active early in life in humans and mice  and decays with maturation and aging . Interestingly, expression of EZH2, a HMT of H3K27me3 and a key regulator of cell differentiation and growth, also decreases with aging in mouse pancreatic β-cells, whereas its expression is increased with adaptive β-cell proliferation after streptozotocin-mediated β-cell destruction . EZH2 can regulate β-cell proliferation by epigenetically repressing the Ink4a/Anf locus, which encodes the cyclin-dependent kinase inhibitor p16INK4a and tumor suppressor p19Arf . Consequently, mice lacking Ezh2 in pancreatic β-cells exhibit mild diabetes, suggesting a role for pancreatic Ezh2 in β-cell function.  Histone Acetylation/Deacetylation Altered pancreatic histone acetylation plays a part in the development of T2D.",ee099655-22d7-4a11-9017-f61f931781d5
91,introduction92," Specifically, the expression of HDAC7, a class IIa HDAC, is increased in pancreatic islets from patients with T2D  and over-expression of Hdac7 in rat islets and clonal β-cells reduces insulin content and increases apoptosis, leading to impaired glucose stimulated insulin secretion (GSIS) of β-cells . Conversely, treatment with a class II HDAC inhibitor (MC1568) rescues the dysfunctional insulin release of Hdac7-over-expressed β-cells and human islets from T2D donors . Interestingly, the over-expression of HDAC7 in islets from T2D patients is likely mediated by hypomethylation of HDAC7’s CpG site , suggesting a cooperative epigenetic action.  Pancreatic β-cell SIRT1  and its genetic polymorphisms are associated with the development of T2D .",18244c0c-afac-45a9-9e1a-415e2f784631
92,introduction93," Additionally, a SIRT1 mutation (L107P), which mildly reduces HDAC activity, has been found in type 1 diabetes (T1D) patients and leads to hyperinflammation with elevated expression of nitric oxide, cytokines (i.e., TNFα), and chemokines in a β-cell line (MIN6) (Biason-Lauber et al., 2013). Pancreas-specific Sirt1-deficient mice (Pdx1-Cre; Sirt1flox/flox) present with glucose intolerance and impaired glucose stimulated insulin secretion (GSIS) of β-cells (Luu et al., 2013; Wang R.H. et al., 2013; Pinho et al., 2015). SIRT1-mediated deacetylation and subsequent repression of Ucp2 normally activates glucose stimulated insulin secretion (GSIS) (Tordjman et al., 2002; Bordone et al., 2006; Chan and Kashemsant, 2006; Brun et al., 2015), however, the absence or reduction of pancreatic SIRT1 results in increased acetylation and expression of Ucp2  and other downstream target genes, such as Pgc-1α, Pparγ , and Pparα (Maiztegui et al.",d2f854ae-4332-4932-87bc-7f6109029f4c
93,introduction94,", 2018), leading to decreased glucose stimulated insulin secretion (GSIS). Similarly, upon high glucose exposure , or the addition of sucrose (10%) to a normal diet , pancreatic SIRT1 expression is decreased, while Ucp2 and Pparα expression is increased in human and rodent islets, leading to reductions in insulin content and glucose stimulated insulin secretion (GSIS) of β-cells . Moreover, as FOXA2 activation by post-translational SIRT1-mediated deacetylation stimulates the expression of its target gene Pdx1, essential for pancreatic β-cell development and maturation, SIRT1 insufficiency reduces β-cell formation (Wang R.H. et al., 2013). Furthermore, the age-related decline in SIRT1 activity and the accompanying decrease in glucose stimulated insulin secretion (GSIS) from diminished NAD+ biosynthesis suggest an association with age-related metabolic diseases, including T2D .",d28fc56d-14a5-4ad3-88b2-22cdd91f121a
94,introduction95," Collectively, these data indicate that genetic and dietary components can have profound effects at the epigenetic level, contributing to β-cell dysfunction and T2D development.  Epigenetic Changes in the Pancreas in Dietary Intervention Caloric restriction treatment (30−50%) in rodent models of diabetes (i.e., db/db, aged mice or Zucker diabetic fatty rat) improves glucose tolerance and insulin sensitivity (Colombo et al., 2006; Kanda et al., 2015; Sheng et al., 2016; Rosa et al., 2018), β-cell mass (Ohneda et al., 1995; Bates et al., 2008; He et al., 2012; Kanda et al., 2015) and insulin secretion (Ohneda et al., 1995; Colombo et al., 2006; He et al., 2012; Kanda et al., 2015; Figure 5). These physiological benefits are accompanied by a reduction in the expression of genes related to oxidative and ER stress (i.e., Nox1, Chop10, Tnfa, Sod, Cat, Gpx1) . In particular, isocaloric 2:1 IF in genetically obese (i.e.",381a12db-7e0c-4e0f-862c-b7a157f513e0
95,introduction96,", ob/ob) mice improves glucose homeostasis with increased postprandial insulin secretion, particularly glucose stimulated insulin secretion (GSIS) (Kim Y.H. et al., 2019). As IF increases plasma GLP-1 levels, this suggests a possibility of an incretin-mediated insulinotropic effect of dietary interventions. Moreover, a fasting mimicking diet (FMD) in diabetic (i.e., db/db) mice confers improvements in β-cell function as indicated by decreased plasma glucose and increased plasma insulin levels, as well as a reduction in insulin resistance . Notably, this study demonstrated that a fasting mimicking diet (FMD) protects against β-cell failure in late-stage T2D by promoting regeneration of insulin-producing β-cells from Ngn3+ pancreatic progenitor cells, particularly during the re-feeding period. These improvements in β-cell development and function are also seen in T2D patients on CR (Malandrucco et al., 2012; Jackness et al., 2013; Sathananthan et al., 2015).",804b1250-8a8b-4db4-ad03-8acc9f4df1ed
96,introduction97,"  The limited studies investigating the epigenetic effects of dietary interventions in the pancreas mainly pertain to histone acetylation changes. According to one study, 6 days of time restricted feeding (TRF) (12-h fasting/feeding) in mice enhances glucose stimulated insulin secretion (GSIS) in isolated islets without affecting body weight  and is accompanied by histone acetylation of pancreatic islets during the re-feeding period. This epigenetic modulation takes place at sites occupied by the HDM LSD1 (KDM1A), which silences enhancers by removing mono- and dimethyl marks from H3K4 and is implicated in pancreatic endocrine cell development . The β-cell specific loss of Lsd1 results in histone hyperacetylation accompanied by insulin hypersecretion, indicating that the adaptive insulin secretory response to dietary interventions is regulated by the modulation of the epigenome in the pancreas .",4a70c56f-c05f-45e3-809a-72ba78572057
97,introduction98,"  Another important epigenetic factor mediating the pancreatic response to dietary interventions is SIRT1. CR increases and activates SIRT1 in β-cells, thereby promoting pancreatic insulin secretion and ameliorating the T2D phenotype (Liang et al., 2009; Chen et al., 2010; Deng et al., 2010). Similar to the metabolic benefits conferred by dietary interventions (Chen et al., 2010, 2013), Sirt1 over-expression in mice preserves glucose homeostasis through improvements in insulin secretion and glucose tolerance . Mechanistically, pancreatic SIRT1-mediated repression of Ucp2 increases cellular ATP to promote vesicular exocytosis and release of insulin from β-cells (Moynihan et al., 2005; Bordone et al., 2006; Chan and Kashemsant, 2006; Ramsey et al., 2008). Additionally, to accommodate CR-mediated increases in insulin secretion, β-cells proliferate and increase their mass, resulting in larger pancreas size (Chen et al.",42168bf0-f84d-43aa-9fb1-302073574df5
98,introduction99,", 2013) – an effect that is also seen with SIRT1 activation . CR also lowers pancreatic inflammation and oxidative stress (Deng et al., 2010; Lanza-Jacoby et al., 2013; Harvey et al., 2014), which can otherwise lead to β-cell death and failure associated with T2D pathogenesis. This is likely mediated by SIRT1 activation since SIRT1 over-expression or resveratrol (CR-mimetic) treatment post-translationally deacetylate both p65 for inhibition of the NF-kB inflammatory signaling pathway  and FOXO1 for defense against oxidative stress (Kitamura et al., 2005; Zhang T. et al., 2016). While limited in number, studies investigating epigenetic changes with dietary interventions in the pancreas highlight key factors and mechanisms involved in ameliorating the T2D condition, and warrant further research on this topic.",bb7ab1d9-0700-422d-89e2-fad2be7deae4
99,introduction100,"  The Metabolic and Epigenetic Interplay Between Gut Microbiota and Diet The gut is host to trillions of microorganisms, including bacteria, archaea, viruses, and eukaryotes. The combined genome (∼150 times larger than the human genome) and the function of these microorganisms make up the microbiome (Ley et al., 2006a; Qin et al., 2010). While the microbiome influences digestion, gut-hormone secretion, intestinal immunity and inflammation, it is also largely shaped by diet; specifically, diet alterations account for 57% of the changes in gut microbiota populations, whereas genetic mutations only account for 12% (Zhang C. et al., 2010). Cumulating evidence places the gut microbiome and its metabolites at the origin of diet-induced metabolic dysregulation (Ley et al., 2006b), therefore, positive modulations of the gut microbiota by dietary interventions are of therapeutic interest.",68b87dfc-9e59-4ad1-8af2-ff6763b934fc
100,introduction101,"  Gut microbiota influences the host metabolism through various microbial-derived metabolites, which induce epigenetic alterations of key genes involved in the initiation and progression of diseases (Figure 6). Metabolites, such as folate, choline, vitamin B12, and betaine, can function as methyl donors and participate in DNA methylation processes via the generation of S-adenosylmethionine (S adenosylmethionine (SAM)). In addition, the gut microbiota ferments complex carbohydrates from the diet to produce small organic acids, most of which are short-chain fatty acids (short chain fatty acids (SCFA)) (<95%), such as butyrate, propionate, acetate and lactate (den Besten et al., 2013). These short chain fatty acids (SCFA), particularly butyrate and acetate, inhibit HDACs, leading to transcriptional activation via increased histone acetylation. Additional epigenetic roles of the gut microbiome are well discussed elsewhere .",1f223570-8ea7-446f-93b6-db892e7c4083
101,introduction102,"  FIGURE 6 Epigenetic modulation by dietary intervention-induced ketogenesis and gut microbial metabolites. Dietary interventions stimulate ketone body production such as β-hydroxybutyrate, which can modulate gene expression through histone modification (bhb) and inhibition of histone deacetylases (HDACs). Dietary interventions also modulate the gut microbiota, through the release of short-chain fatty acids (short chain fatty acids (SCFA)) acetate and butyrate which inhibit HDACs, and folate which provides methyl donors for DNA methyltransferase (DNA methyltransferase (DNMT)) activity.  Importantly, fasting-feeding cycles can directly impact the gut microbiota . In particular, dietary intervention-mediated (i.e., IF, fasting mimicking diet (FMD), CR, KD) remodeling of gut microbial populations confers various health benefits (Li et al., 2017; Beli et al., 2018; Cignarella et al., 2018; Fabbiano et al., 2018; Wang et al., 2018; Rangan et al., 2019; Ang et al.",7b2fdb67-54c8-463e-bb7e-8904aea5c8a8
102,introduction103,", 2020; Liu et al., 2020). The causal and functional roles of these favorable microbes in dietary interventions are supported by microbiota transplantation and elimination (e.g., antibiotic treatment) studies. For example, IF-induced white adipose tissue (WAT) browning and associated metabolic benefits are abolished in microbiota-depleted mice and subsequently restored with IF-microbiota transplantation . This is in part mediated by the expansion of the Lactobacillus bacteria population, resulting in increased levels of serum lactate (Vergnes and Reue, 2014) and acetate , which are taken up by the upregulated monocarboxylate transporter 1 (Mct1) in white adipose tissue (WAT) (Iwanaga et al., 2009; Carriere et al., 2014; Li et al., 2017). Lactobacillus, populated upon IF, CR and fasting mimicking diet (FMD), is a probiotic bacterium with health-promoting properties against metabolic diseases (Sharma et al.",40b4fd07-fb2b-4dde-ab24-c7d41e31861d
103,introduction104,", 2019) and is involved in the production of folate and the fermentation of pyruvate to acetate and lactate. IF can also increase plasma butyrate levels through greater butyrate-producing Odoribacter . Notably, these health benefits of IF can be achieved through the direct administration of short chain fatty acids (SCFA) , suggesting that metabolites from a re-established microbiome mediate the health benefits of dietary interventions. Although studies of dietary intervention, such as CR and KD, have shown epigenetic-mediated mechanisms of improved gut stem cell homeostasis (Igarashi and Guarente, 2016; Cheng et al., 2019), the association with gut microbiota is still not fully understood and thus warrants further research.",6ae39151-0656-40df-95f5-8cb50ad8afa7
104,introduction105,"  Ketone Bodies as Epigenetic Regulators in Dietary Intervention Many of the benefits related to fasting and nutritional interventions, such as IF, CR, fasting mimicking diet (FMD) and KD, may stem from the activation of the ketogenic pathway and the increased production of ketone bodies (i.e., ketosis). This metabolic switch to ketosis, associated with improvements in lipid and glucose metabolism, contributes to a healthier metabolic state of the tissues discussed in this review. Dysregulation or insufficiency of ketogenesis, by contrast, can be associated with hepatic metabolic abnormalities and may contribute to non alcoholic fatty liver disease (NAFLD) (Cotter et al., 2014; Mannisto et al., 2015; d’Avignon et al., 2018; Fletcher et al., 2019) and liver fibrosis .  Fasting stimulates hepatic ketogenesis to increase systemic ketone body levels.",ecb87986-204f-478a-a882-4477e11ee411
105,introduction106," Mitochondrial 3-hydroxy-3-methylglutaryl-CoA synthase 2 (HMGCS2) is the rate-limiting enzyme of the ketogenic pathway and catalyzes the conversion of acetoacetyl-CoA to HMG-CoA – the first step in β-hydroxybutyrate (BHB) synthesis. HMGCS2 is a downstream target gene of FOXA2, a key transcription factor of hepatic lipid metabolism. Under feeding conditions, insulin/PI3K/Akt-mediated phosphorylation of FOXA2 reduces its transcriptional activity by nuclear exclusion (Wolfrum et al., 2004; von Meyenn et al., 2013; Newman and Verdin, 2014). Conversely, under fasting conditions, glucagon signaling inhibits SIK2 kinase and allows for p300-mediated post-translational acetylation and activation of FOXA2, resulting in the induction of HMGCS2 transcription (von Meyenn et al., 2013; Newman and Verdin, 2014).",e7623ef4-0a61-463a-ba09-e558c7977fd9
106,introduction107," In addition to the SIK2-p300-FOXA2 axis, SIRT3, the mitochondrial class III HDAC, directly increases the enzymatic activity of HMGCS2 under fasting conditions through post-translational deacetylation of lysine residues (Shimazu et al., 2010; Newman and Verdin, 2014). Mice lacking Sirt3 exhibit a reduction in fasting-induced BHB production, indicative of hypoketonemia, along with impaired IF-mediated neurological improvements (Liu Y. et al., 2019).  Acetone, acetoacetate (AcAc) and BHB are the three ketone bodies produced by the liver, from which AcAc and BHB are transported primarily to skeletal muscle and the brain as carriers of additional energy, while acetone is mainly released through exhalation. Among the three ketone bodies, BHB is the most abundant in mammals.",828cf21d-3649-416c-b04b-8890873c1d30
107,introduction108," Notably, recent studies have demonstrated that ketone bodies play a pivotal role as direct or indirect signaling mediators of cellular and metabolic functions, including epigenetic gene regulation (Newman and Verdin, 2014, 2017; Puchalska and Crawford, 2017). Similar to butyrate (Candido et al., 1978; Cousens et al., 1979; Louis and Flint, 2009), BHB inhibits HDACs, particularly HDAC 1, 3, and 4 (class I and IIa) (Shimazu et al., 2013; Figure 6). Both HDAC3 and HDAC4 are responsible for stimulating the expression of gluconeogenic genes , hence their inhibition by BHB would result in a reduction in plasma glucose levels, as seen in Hdac3-deficient mice . In addition, ketosis stimulated by either BHB treatment, 40% CR or overnight fasting in cells and mice all result in histone hyperacetylation, particularly at H3K9 and H3K14, thereby promoting the expression of genes, such as Foxo3a – a core regulator of cellular homeostasis (i.e.",9f769f8f-c5c9-4b21-ba53-6e5aea274f0c
108,introduction109,", cell cycle progression), stress response, and longevity induction . Since both butyrate treatment and HDAC inhibition improve hepatic steatosis (Endo et al., 2013; Zhou et al., 2017, 2018) and glucose homeostasis (Gao et al., 2009; Xiao et al., 2011; Cho et al., 2018; Lee et al., 2018) in both mice and humans, enhancing BHB levels through dietary interventions may provide similar beneficial effects.  Furthermore, elevated BHB levels result in increased histone lysine β-hydroxybutyrylation (kbhb), a novel type of histone post-translational modification (Xie et al., 2016; Figure 6). BHB produced from ketogenesis can be complexed with free molecules of Coenzyme A to form BHB-CoA, the donor for kbhb histone modifications . A total of 44 histone kbhb sites have been determined in human embryonic kidney cells (HEK293) and mouse liver. These kbhb marks are found in the promoter sites of target genes and result in transcriptional activation.",a9b70729-a2db-4a1c-88c2-fed5c8d2e392
