,chunk_label,chunk_text,uuid
77,discussion27," n=5-7 mice in each experimental group. Unpaired t-test, Bonferroni correction, *p<0.05 when compared with AL wildtype (ALWT).  Figure 2 Intermittent fasting (IF) attenuates cognitive impairment and neuropathological alterations under chronic cerebral hypoperfusion (chronic cerebral hypoperfusion (CCH)). (A) Schematic outline of experimental groups and aims, timeline and design. The mice were divided into two main groups of ad libitum (AL)-fed and IF mice and further divided into mice that underwent Bilateral Common Carotid Artery Stenosis (Bilateral common carotid artery stenosis (BCAS)) surgery and sham surgery respectively.",c9456bcc-912f-489a-ae31-aa185a17eede
78,discussion28," The three main study aims are to (1) study chronic cerebral hypoperfusion (CCH)-induced deoxyribonucleic acid (DNA) methylation changes in AL-fed mice (AL chronic cerebral hypoperfusion (CCH) vs AL Sham mice), (2) study chronic cerebral hypoperfusion (CCH)-induced deoxyribonucleic acid (DNA) methylation changes in IF mice (IF chronic cerebral hypoperfusion (CCH) vs IF Sham mice) and (3) compare chronic cerebral hypoperfusion (CCH)-induced deoxyribonucleic acid (DNA) methylation changes between AL-fed and IF mice (AL chronic cerebral hypoperfusion (CCH) vs IF chronic cerebral hypoperfusion (CCH) mice). The IF mice were subjected to 16 h of fasting every day for 4 months before undergoing Bilateral common carotid artery stenosis (BCAS) surgery for 7, 15 and 30 days accordingly. Similarly, the AL-fed mice underwent Bilateral common carotid artery stenosis (BCAS) surgery for 7, 15 and 30 days at 6 months of age.",00c41771-6bc0-41ee-bbc3-4061145d895c
79,discussion29," Both the AL and IF Bilateral common carotid artery stenosis (BCAS) mice had timepoint-specific sham groups. The mice were subjected to Sham or Bilateral common carotid artery stenosis (BCAS) surgery at 6 months of age followed by a Barnes maze test, neuropathological assessments, and deoxyribonucleic acid (DNA) methylation sequencing and analysis. (B) Quantification of Barnes maze test conducted on AL and IF mice under chronic cerebral hypoperfusion (CCH) at the 30-day timepoint (n=8-10 mice per experimental group). The learning ability of IF mice was measured using the latency to enter the target, which were significantly lower than the AL chronic cerebral hypoperfusion (CCH) mice in the acquisition phase of 4 days.",60dee258-b5a6-401f-bf50-ed1374dc22bf
80,discussion30," The long-term memory and remote probe test (spatial memory retrieval) were measured on the 5th and 15th day that showed a significant reduction in the latency to enter the target in the IF chronic cerebral hypoperfusion (CCH) mice compared to the AL chronic cerebral hypoperfusion (CCH) mice indicating a better long-term retention phase and spatial memory retrieval respectively. The mice were subjected to an open field test to ensure the absence of locomotor disabilities so as to eliminate its confounding effect on the reference memory probe test. No significant difference was observed across the experimental groups in terms of average velocity of the mice during the open field test. An Unpaired t-test with Bonferroni correction was conducted, &p<0.05, &&p<0.01 compared with the respective experimental group's Day 1 latency measuring learning ability, *p<0.05, ***p<0.001, #p<0.05 and @p<0.05, @@p<0.01 compared to AL Sham.",0c33ba2d-1e64-45bd-8a0a-10288386b038
81,discussion31," (C) Representative Luxol fast blue stained images illustrating white matter lesions (White matter lesions (WML)) in the corpus callosum paramedian (corpus callosum paramedian (CCP)), corpus callosum median (corpus callosum median (CCM)) and caudoputamen (CP) regions at the 7 and 30-day timepoints of the AL-fed chronic cerebral hypoperfusion (CCH), IF chronic cerebral hypoperfusion (CCH) and the respective sham mice. A distinct decrease in White matter lesions (WML) severity was observed in the IF compared to the AL mice when subjected to chronic cerebral hypoperfusion (CCH). The White matter lesions (WML) severity index was subsequently quantified through a grading score: Grade 0 = no disarrangement of nerve fibres (normal), Grade 1 = disarrangement of nerve fibres, Grade 2 = formation of marked vacuoles and Grade 3 = disappearance of myelinated fibres. Red arrow heads indicate marked vacuoles. (D).",72352d30-4fbf-4808-b9ac-8201ad8f36b0
82,discussion32," Quantification of the White matter lesions (WML) severity index showed a statistically significant decrease in the IF chronic cerebral hypoperfusion (CCH) mice compared to the AL chronic cerebral hypoperfusion (CCH) mice at the 7-day timepoint in the corpus callosum paramedian (CCP) and CP regions. A consistent significant decrease in White matter lesions (WML) severity index was observed in the IF chronic cerebral hypoperfusion (CCH) mice compared to the AL chronic cerebral hypoperfusion (CCH) mice in all regions at the 30-day timepoint. (E) Representative cresyl violet images illustrated increased Nissl positively stained neurons in hippocampal CA1, CA2 and CA3 regions of IF chronic cerebral hypoperfusion (CCH) mice (IF CCH mice (IFB)) compared to AL chronic cerebral hypoperfusion (CCH) mice (AL CCH mice (ALB)) against their respective sham groups IFS and ALS.",1845a36d-27ac-429d-8ac8-c0957ef7fe39
83,discussion33," (F) Quantification of neuronal counts in cresyl violet images showed a statistically significant increase in neurons that were consistently observed in all three hippocampal regions of IF chronic cerebral hypoperfusion (CCH) mice compared to AL chronic cerebral hypoperfusion (CCH) mice at the 7-day timepoint. A significant increase in neuronal count was observed only in the CA2 hippocampal region of IF chronic cerebral hypoperfusion (CCH) mice compared to the AL chronic cerebral hypoperfusion (CCH) mice at the 30-day timepoint. Magnification x60. Data are represented as a mean ± SD. n= 4-7 mice in each experimental group. #p<0.05, ###p<0.001 compared to ALS7D or IFS7D accordingly. *p<0.05, **p<0.01, ***p<0.001.  Figure 3 Intermittent fasting (IF) modulates aberrant changes in the global deoxyribonucleic acid (DNA) methylation landscape under chronic cerebral hypoperfusion (chronic cerebral hypoperfusion (CCH)).",479407a9-69da-4195-98fc-55041574c5fa
84,discussion34," (A) Heatmap of differentially methylated genes in the ad libitum (AL) chronic cerebral hypoperfusion (CCH) mice (Bilateral common carotid artery stenosis (BCAS)) compared to the respective AL control mice (Sham) at the corresponding timepoints of 7, 15 and 30 days. Global changes in the gene methylation patterns were observed to deviate in the AL chronic cerebral hypoperfusion (CCH) mice compared to its respective Sham controls. (B) Heatmap of differentially methylated genes in the IF chronic cerebral hypoperfusion (CCH) mice compared to the respective AL chronic cerebral hypoperfusion (CCH) mice at the corresponding timepoints of 7, 15 and 30 days. The global trends in the gene methylation patterns was consistently distinct between the two groups as represented by the heatmap. Hypomethylated genes are indicated in blue while hypermethylated genes in red. The colour scale represents the mean methylation levels.",69fcca52-e023-4aca-bd3c-7d95842dc2f7
85,discussion35, (C) The circos representation graphs of the AL chronic cerebral hypoperfusion (CCH) mice across the 3 different timepoints showed a temporal increase in hypomethylated status as represented by the blue dots in the internal rim of the graphs. The methylation status of the differentially methylated genes was compared to the methylation levels of the respective time-specific AL Sham group. (D) The circos representation graphs of the IF chronic cerebral hypoperfusion (CCH) mice showed a temporal decrease in hypomethylated status with decreasing number of blue dots represented in the internal rim of the graphs. (E) A simplified diagram to capture the deoxyribonucleic acid (DNA) methylation process and expression of deoxyribonucleic acid (DNA) methyltransferases and TET1.,c940ff7a-748b-4656-8865-326ed3eff51f
86,discussion36," Representative immunoblots and quantification illustrating significantly higher levels of deoxyribonucleic acid (DNA) methyltransferases (DNA methyltransferases (DNMT)1, DNA methyltransferases (DNMT)3A, DNA methyltransferases (DNMT)3B) and TET1 protein abundance in the IF chronic cerebral hypoperfusion (CCH) mice compared to the AL chronic cerebral hypoperfusion (CCH) mice and their respective Sham mice at the 30-day timepoint. The relative protein expression was all normalised to AL Sham samples. Vinculin was used as a loading control. Data are represented as mean ± SD. n=5-7 mice in each experimental group. Unpaired t-test, Bonferroni correction, *p<0.05 when compared with AL CCH mice (ALB)30D.  Figure 4 Intermittent fasting (IF) suggests reversal of deoxyribonucleic acid (DNA) methylation status in the promoter region under chronic cerebral hypoperfusion (chronic cerebral hypoperfusion (CCH)).",1623f8ce-b95f-42c2-af8b-5faf38018619
87,discussion37, The methylation status of the differentially methylated genes were compared to the methylation levels of the respective time specific IF Sham group. Venn diagram of differentially methylated genes across all gene regions in the AL Bilateral common carotid artery stenosis (BCAS) mice compared to AL Sham mice (A) and in the IF Bilateral common carotid artery stenosis (BCAS) mice compared to AL Bilateral common carotid artery stenosis (BCAS) mice (B) with respect to their corresponding Sham groups. The breakdown of specific methylation trends of differentially methylated genes were represented in Venn diagrams. A total of 9 hypermethylated genes and 7 hypomethylated genes were identified to be overlapping across all three timepoints in the AL Bilateral common carotid artery stenosis (BCAS) mice and a total of 3 hypermethylated and 18 hypomethylated genes were identified to be overlapping across all three timepoints in the IF Bilateral common carotid artery stenosis (BCAS) mice.,f72727d5-f9ed-4797-8787-0728120d36eb
88,discussion38," (C) Representative immunoblots and quantification of overlapping differentially methylated genes to validate findings in deoxyribonucleic acid (DNA) methylation sequencing. This includes protein abundance of ACTN1 in AL chronic cerebral hypoperfusion (CCH) compared to AL Sham mice, Guanine Nucleotide binding protein Alpha Stimulating (GNAS) in AL chronic cerebral hypoperfusion (CCH) compared to AL Sham mice, MRP4 in AL chronic cerebral hypoperfusion (CCH) compared to AL Sham mice and IF chronic cerebral hypoperfusion (CCH) compared to IF Sham mice. Vinculin and β-actin were used as loading controls. Data are represented as mean ± SD. n=5-7 mice in each experimental group. Unpaired t-test, Bonferroni correction, *p<0.05 compared to AL CCH mice (ALB)30D.",2c3b5170-b0ff-4099-96f6-97765a2eb300
89,discussion39," Analysing specific differentially methylated genes in the promoter region by presenting the spread in the form of a Venn diagram in the (D) AL Bilateral common carotid artery stenosis (BCAS) mice compared to the AL Sham mice and (E) IF Bilateral common carotid artery stenosis (BCAS) mice compared to the AL Bilateral common carotid artery stenosis (BCAS) mice. (F) 5 differentially methylated genes were identified to be overlapping across three different timepoints in the AL Bilateral common carotid artery stenosis (BCAS) mice. The methylation levels of the 5 genes were illustrated in the form of a heatmap to show its temporal regulation which was present in Ddx3y, Gnas and Pax6. (G) 4 differentially methylated genes were identified to be overlapping across the three different timepoints in the promoter region of the IF Bilateral common carotid artery stenosis (BCAS) mice.",5706e426-5d5a-4d56-932b-e76a7be566e8
90,discussion40," The methylation levels of the 4 genes were illustrated in the form of a heatmap to show the temporal regulation which was present in Zrsr1, Gng10, Actg1 and Speg. =",12a3b688-9beb-4ced-b411-06c9eebccfc5
