,chunk_label,chunk_text,uuid
78,introduction78," The TF NFIA presents a crucial role in the initial steps of thermogenic gene regulation, as its increased levels in thermogenic adipocytes precedes PPARγ upregulation in these cells [291].  Members of “Early B-Cell Factor” (EBF) protein family play key roles in the regulation of thermogenesis. The TF EBF2 uncouples adipocyte mitochondrial respiration and is sufficient for White AT (WAT) browning. Increased EBF2 levels in White AT (WAT) leads to activation of the thermogenic program, favoring increased oxygen consumption and resistance for weight gain. EBF2-KO mice show impaired White AT (WAT) browning and ablates the brown fat-specific characteristics of brown AT (BAT) [292–294]. EBF2 activity is regulated by the action of ZFP423, which binds to EBF2 and recruits NuRD (nucleosome remodeling deacetylase) corepressor complex to suppress EBF2 activity in thermogenic genes regulatory sequences [295].",054b141b-abd3-4d14-ab41-e7d7df958e10
79,introduction79," Absence of ZFP423 associates with PPARγ binding to thermogenic gene enhancers, White AT (WAT) browning and non-shivering thermogenesis [296]. The protein transducin-like enhancer of split 3 (TLE3) was first described by Villanueva and colleagues to increase PPARγ adipogenic activity [297]. Deletion of TLE3 copes with increased energy expenditure and mitochondrial oxidative metabolism in adipocytes, characteristics associated with the browning process [298] KLF11, TAF7L, ZBTB16, EWS, PLAC8, ERRα, ΕRRγ and other TFs that were described to promote White AT (WAT) browning. In contrast, FOXO1, TWIST1, p107, liver X receptor (LXR)α, pRB, RIP140, REVERBα acting repressing AT beiging by impacting on the activity of EBF2, PRDM16, PGC1α and other activating TF [299–301].  In order the transcription to occur, chromatin needs to be accessible to polymerases and TFs.",3d1c8adc-8217-4bc6-aaee-dec02ac3da67
80,introduction80," Remodeling enzymes, which are classified in covalent histone modifiers and adenosine triphosphate (ATP)-dependent chromatin remodeling complexes, actively modify chromatin status in response to environmental cues [302]. Histone covalent modifiers are enzymes that chemically modify positively-charged amino acids (mainly lysine) present in these proteins. Histone acetyltransferases (HATs) and histone deacetylases (HDACs) catalyze the removal or insertion of acetyl group, respectively, influencing histone acetylation pattern [303]. Acetylation decreases histones’ positive charge, leading to histone-DNA looser interaction, chromatin decompaction and gene activation.",a27f4e37-7f16-44c1-b2a9-1300b0037352
81,introduction81," These epigenetic elements classified into three major families based on the acetyl group transfer mechanisms: the cAMP response element binding protein (CREB) binding protein (CBP)/P300 family (CBP, P300), the GCN5-related N-acetyltransferases (GCN5 related N acetyltransferases (GNAT)) family (GCN5, PCAF, and Hat1), and the MYST family (MYST1, MYST2, TIP60) [304]. The HAT CBP was shown to inhibit the browning process, once it is key in white adipocyte differentiation [305]. Histone acetylation pattern has been described to present a critical role in adipocyte identity, as cold exposure leads beige adipocytes to show histone acetylation pattern associated with brown phenotype [306]. The HATs GCN5/PCAF were also shown to participate in the browning process [307].  HDACs catalyze the deacetylation of amino acid residues in histones, reactions favor gene repression.",90d410c5-a4a2-4b4c-a57c-75b0af931c3a
82,introduction82," These enzymes are categorized into four groups, namely class I (HDAC1–3 and 8), class IIa (HDAC4, 5, 7, and 9), class IIb (HDAC6 and 10), class III (SIRT1–7), and class IV (HDAC11) [304]. HDAC1 expression is augmented in White AT (WAT) and copes with decreased levels of proteins associated with non-shivering thermogenesis, as UCP1 and PPARγ [308]. HDAC3 levels also suppress White AT (WAT) browning, as absence in White AT (WAT) correlates with H3K27ac on enhancers of Ucp1 and Pparg, signature associated with tissue improved oxidative capacity, mitochondrial biogenesis, and thermogenesis [309]. Experiments involving the deletion of HDAC9 shows that this enzyme also contributes for the metabolic dysfunction characteristic of high fat diet (HFD)-fed rodents [310]. HDAC11 is another element that impairs White AT (WAT) beiging, once its removal favors at thermogenesis in diet-induced obese (diet induced obesity (DIO)) mice [311].",8b77f78e-5614-4a1c-a186-6df12bf36bac
83,introduction83," Other key HDAC is the SIRT family (SIRT1, SIRT2, SIRT3, SIRT5, and SIRT6). SIRT1 deletion in high fat diet (HFD)-treated mice is associated with diminished amounts of PGC-1α, factor family (FGF)21, and UCP1 in epididymal White AT (WAT) (eWhite AT (WAT)) [312].  Histones can also be post-translationally modified by histone methyltransferases (HMTs) and histone demethylases, which influence gene activation or suppression depending on the modified residue position and valency [313]. There are two categories of HMTs: lysine methyltransferases (KMTs) and arginine methyltransferases (RMTs). Rodent studies show that inactivation of the KMT MLL3 favors improved insulin sensitivity and augmented energy expenditure [314]. Absence of another KMT, the EHMT1, was shown to impair the thermogenic program in White AT (WAT) [315].",9d92919a-83c8-494c-8c1d-88db13f4afdd
84,introduction84," Histone demethylases (Histone demethylases (HDM)) catalyze histone demethylation processes and are also classified according to the characteristics of the modified amino acid. The KDM LSD1 expression, which was found to be induced by chronic cold exposure and β3-adrenergic stimulation, leads to increased mitochondrial activity in White AT (WAT) by cooperating with NRF1 [316–318]. In addition, rodents presenting increased LSD1 levels are associated with igWhite AT (WAT) browning in lean animals and with lower weight gain in the context of diet induced obesity (DIO) [317] Also induced by β3-adrenergic stimulation, the KDM3A JMJD1A directly regulates ppara and ucp1 genes and was found to be crucial for White AT (WAT) browning [319]. Specific DNA sequences called CpG islands can also be methylated for gene transcription regulation by DNA methyltransferases (DNMTs), which switches off gene expression.",46c59e75-6cb1-4461-9077-8951c182bc0f
85,introduction85," Ten-eleven translocation (Ten eleven translocation (TET)) family enzymes switch on the gene expression by demethylation [320].  Gene transcription can also be impacted by the action of adenosine triphosphate (ATP)-dependent chromatin remodeling complexes, which, differently from the covalent histone modifiers, alter the interaction between the DNA and the nucleosome non-covalently using adenosine triphosphate (ATP) hydrolysis as an energy source. The chromatin remodelers are categorized in INO80, CHD, ISWI, and SWI/SNF [321]. The mammalian SWI/SNF (mSWI/SNF or BAF) complex can act with either Brahma homolog (Brahma homolog (BRM)) or Brahma homolog (BRM)-related gene 1 (BRG1) adenosine triphosphate (ATP)ases [322]. Abe and colleagues suggested that BRG1 is necessary for thermogenesis induction [319].",685e2d22-90ab-483a-9e25-9617ef524edd
86,introduction86,"  Other key actors in gene transcription regulation are the microRNAs (MiR), small non-coding regulatory ribonucleic acids (maximum 200 nucleotides) that influence gene expression post transcriptionally. These elements regulate gene expression by several mechanisms, including binding to mRNA strands to repress protein translation and to favor decapping, deadenylation and ultimately degradation of target mRNA in P-bodies, and direct translation inhibition. However, many studies suggest that miRNAs are also capable of activating transcription protein translation, fact that highlights miRNAs as central participants in the fine regulation of gene expression in response to specific stimuli [323]. Raymond and others described that miR-32 inhibition copes with impaired White AT (WAT) browning [324].",8990d9d3-ff4b-46f2-8f45-2e7d3b3ad267
87,introduction87," MiR-181, which is induced by tryptophan‐derived metabolites produced by the intestinal microbiota, was also connected with White AT (WAT) physiology, once it promotes energy expenditure and insulin sensitivity in rodent models and its removal may cope with the development of obesity in these animals [325]. Another miRNA that influences White AT (WAT) homeostasis is miR-26, which deletion leads to White AT (WAT) enlargement and overexpression inhibits the progression of obesity in the diet induced obesity (DIO) in mice [326]. miR-196a, miR-455, miR-30b/c are other examples of miRNAs that are induced by browning inducers and promote this White AT (WAT) plasticity process [327, 328].  In contrast, miR-27, miR-133, and miR-150 inhibit TFs associated with the browning process [61, 63, 329].",7f31ac76-8719-47ac-b264-248c81f7dcd7
88,introduction88," Fu and colleagues showed that miR-34a inhibits White AT (WAT) beiging via factor family (FGF)21 [330], miRNA-155, miRNA Let-7i-5p and miR-125b- 5p are molecules that impair White AT (WAT) browning process, which inhibition promotes beiging [331–333] (Fig. 3). Other small non-coding RNAs (sncRNAs) impact on gene expression and are extensively reviewed elsewhere.Fig. 3 White AT (WAT) browning transcriptional regulation. The transcriptional regulation of the White AT (WAT) beiging process involves the action of a plethora of specific proteins and nucleic acids. This orchestra of trans-acting factors modulates genes associated with oxidative capacity, mitochondrial biogenesis and non-shivering thermogenesis.",b18f1858-473b-49a2-a167-3632291f247d
89,introduction89," While the action of some factors, such as PGC-1α, IRF4, PRDM16, ZFP516, EHMT1 and RNAs, copes with White AT (WAT) browning, TLE3, ZFP423, and the NuRD complex, another set of RNAs e others inhibit this process, favoring adipogenesis and white adipocyte differentiation  Non-coding RNAs that present average length longer than 200 nucleotides are called LncRNAs [302, 334] These nucleic acids have been described to influence gene transcription through several mechanisms, including the induction of more efficient protein translation by binding to an internal ribosome entry site (internal ribosome entry site (IRES)), increase of mRNAs stability, polyubiquitination process inhibition thus increasing protein stability, binding to specific proteins in the cytoplasm, and acting as a sponge sequestering miRNAs [335–339]. Zhao and collaborators identified lncRNA 1 (Blnc1) as a driver for beige adipocyte differentiation and White AT (WAT) browning [293].",27e46917-d2a4-469d-acf9-dde22c8614d3
90,introduction90,"  All the regulatory elements discussed here cooperate for generating a phenotype in response to environmental stimuli, such as physical exercising, intermittent fasting, calorie restriction, thyroid hormones, microbiota-associated metabolites, thyroid hormones and others [299] The lncRNA Blnc1 forms a Blnc1/hnRNP-U/EBF2 ribonucleoprotein complex and is required for EBF2 transcriptional activity [292, 340]. The TF ZBTB7B also interacts with this lncRNA through the hnRNP-U/Blnc1 for beige adipocyte differentiation and thermogenesis [341]. LncRNAs also interact with other TFs, such as PGC-1α, ZFP516, and PRDM16 for full transcription [274, 280, 286]. PRDM16, a coregulator of PPAR, cooperates with EHMT1 for White AT (WAT) browning induction. As EHMT1, other covalent histone modifiers form complexes with adenosine triphosphate (ATP)-dependent chromatin-remodelers [342]. The chromatin-remodelers BRG1 and the BAF also interact with the TF EBF2 for gene transcription [292, 293].",35731956-97d3-496a-a16e-c509b9c52d2c
91,introduction91," PGC1α favors increased transcription by recruiting HATs, as CBP/p300 and GCN5 [343].  Noteworthy, AT functional and morphological plasticity is represented by the extreme dynamic beige adipocyte chromatin state. Beige adipocytes show a chromatin signature similar to the pattern presented by brown adipocytes after cold exposure and display a chromatin signature associated with white adipocytes after re-warming to 30 °C. However, if the beige adipocytes were cold-induced, these cells displayed epigenetic marks that favored rapid thermogenic genes expression upon β-adrenergic stimulation, even after temperature rise, suggesting the occurrence of epigenomic memory [306, 344].  White AT (WAT) browning, health impact and applications  For the past decades, the browning process has been deeply explored for managing both metabolic syndromes, and hypermetabolic diseases. Proposing treatment, the cold was the pioneer mechanism associated with a great elicitation of this event in mice.",9d45c8dc-05a3-4dbc-b178-c9ff44a07e2c
92,introduction92," However, the applicability and outcomes of this approach in humans are far from exciting. Technological advances provide efficient mechanisms that can be employed to improve a biological system. Recent studies applied bioengineers to achieve the improvement of browning in adipose tissue. The injection of M2 AT macrophages (ATMs) from transgenic mwRIP140KD mice, a specific knockdown of RIP140 that is related to activation of M1 polarization, in high fat diet (HFD)-fed obese wild type mice could recover the disruption induced by obesity through browning induction [345]. White AT (WAT)-derived stem cells (ASCs) from humans and rats could be differentiated into brown AT (BAT) under browning conditions in three-dimensional (3D) polyethylene glycol (polyethylene glycol (PEG)) hydrogel [346].  In addition to bioengineering, a field that has been explored is the transplantation or re-implantation of brown AT (BAT), also termed ex-brown AT (BAT), to increase this endogenous tissue.",43efc872-c441-485c-ab16-cd4a3313570b
93,introduction93," The harvested scWhite AT (WAT) is differentiated into brite and then is re-implanted in the same area promoting the local increase of brown AT (BAT), displaying great outcomes [347]. Aiming for a less invasive procedure, the use of a microneedle patch to address the browning agents directly to the scWhite AT (WAT) for inducing browning of this tissue is another strategy investigated presently [348]. These strategies aim to promote the increase of endogenous brown AT (BAT), as well as its activity with an applicable method, reducing the degree of invasiveness and risks of rejection by the body.  Several studies have targeted increasing brown AT (BAT) mass and activity, but when the aim is inhibiting the browning process to avoid a worsening prognosis, what is proposed? Expanding knowledge of the pathways involved is the main way of inhibiting that event. It is well established the role of parathyroid hormone (parathyroid hormone (PTH)) in the elicitation of browning.",14ea4f8f-5d61-4abc-b314-e296c5cdfb75
94,introduction94," In the tumor context, it was identified as a peptide-derived tumor, parathyroid hormone-related protein (parathyroid hormone (PTH)rP) that favors browning and cachexia [16]. Blocking parathyroid hormone (PTH)R specifically in ATs inhibits browning and wasting of this tissue, as well preserves muscle integrity, and ameliorates muscle-related strength, protecting mice from cachexia [349].  Currently, some pharmacological approaches have displayed alternative and prominent ways to restrain browning. Metformin demonstrated to be efficient to prevent the browning of the scWhite AT (WAT), as well as the inhibition of mevalonate pathways by the use of Statin or Fluvastatin, which implicates in the disruption of browning [350, 351]. However, further studies should be conducted to promote a broader and more detailed debate on the topic.",1c1da49b-db1a-41db-b710-704be10a8576
95,introduction95,"  Given the data presented, it is evident that the benefits and dangers associated with activation or inhibition of the browning process are closely linked to the type of disorders displayed in the individual's body at the metabolic, cellular, or physiological level. Taking as criteria patients with metabolic syndromes and obesity, browning process emerges as a promising therapeutic approach, mainly due to its several benefits, such as improvement of clinical conditions associated with lower side effects, and the multi-stimulatory character, which allows numerous safe and feasible ways of induction. In contrast, the ways and means of inhibiting browning to prevent the development of comorbidities in cases of chronic or acute hypermetabolism are still poorly explored. In this way, browning process needs to be deeply explored and can be used as a key factor in different therapeutical approaches in health and diseases.",600fe9e8-cf21-4553-b096-269e6fe1df61
96,introduction96," Emerging insights into the metabolic and immunological role of browning of the white adipose tissue are also discussed, along with the developments that can be expected from these promising targets for therapy of metabolic and chronic disease in the forthcoming future.  Mouse and human AT research  A major discussion pointed by the scientific community about the investigation of AT in mice is how much the results obtained in the animal model would reproduce the anatomorphophysiologies of these tissues in humans, since, unlike humans, mice have a significant amount of brown AT (BAT) during embryonic and adult, as well as they differ in several other factors, such as expression of molecular markers, activation profile and location. Human brown AT (BAT) was discovered to be more similar to beige compared to classical brown AT (BAT) markers [352, 353].",25707719-7f73-4e6d-b254-2eb9916b6692
97,introduction97," Another relevant point concerns the fact that the brown AT (BAT) deposits most used for research purposes are the brown AT (BAT) located in the interscapular region (ibrown AT (BAT)), while in humans there is a greater abundance of this tissue in the clavicular and neck regions, presenting compositional differences that represent obstacles in the overlapping of scientific findings. In this sense, Mo and colleagues identified an analogous deposit of brown AT (BAT) in mouse embryos, which is maintained during adulthood, and in humans called supraclavicular brown AT (BAT) (scbrown AT (BAT)). The scbrown AT (BAT) shows similarities to scbrown AT (BAT) in humans in terms of location, morphology and thermogenic capacity [354].",fe21f7db-9ab2-48ae-9272-9b65dd8c1186
98,introduction98,"  Another alternative developed in order to attenuate the anatomical, physiological and molecular differences between the organisms was to submit mice under conditions called “physiologically humanized” in which middle-aged animals under thermoneutrality (30˚C) and diets aligned with the dietary pattern of human beings are used. humans. In which the authors observed a greater similarity between several cellular and molecular parameters between the brown AT (BAT) of humans and mice [355]. The technique generated controversies that were discussed by Kajimura and Spiegelman and replicated by the authors of the original article (356, 357).  Conclusions and perspectives  Current research place White AT (WAT) browning as an extremely dynamic process that is influenced by several factors, including temperature, physical exercising, thyroid hormones, circardian rhythm, food components and dietary regimens.",288ed896-9272-47b5-9622-10a2aefbc3c5
99,introduction99, The participation of AT plasticity on the organism metabolic health and inflammatory status spot this process as a promising therapeutic target for decreasing the risk associated with many chronic diseases. Further efforts in investigating AT plasticity must alleviate the burden of these devastating life-style associated pathologies.  Abbreviations  D2 5′-Deiodinase type 2  Aa Amino acids  AC Adenylyl cyclase  activated protein kinase (AMPK) AMP-activated protein kinase  atrial natriuretic pepti,3a9c2360-a3a6-4258-b18d-ff8737da0cb3
100,introduction100,de (ANP) Atrial natriuretic peptide  ASC Adipose stromal cells  AT Adipose tissue  ATF Activating transcription factor  ATMs Adipose tissue macrophages  adenosine triphosphate (ATP) Adenosine triphosphate  brown AT (BAT) Brown adipose tissue  BBB Blood–brain barrier  BMP Bone morphogenetic proteins  basal metabolic rate (BMR) Basal metabolic rate  brain natriuretic peptide (BNP) Brain natriuretic peptide  BRG1 Brahma homolog (BRM)-related gene 1  Brahma homolog (BRM) Brahma homolog  C/EBP CCAAT-e,28fb2e41-8905-4699-93e7-111d4dcbeab0
101,introduction101,nhancer-binding protein  Ca2+ Calcium ion  cAMP Cyclic adenosine monophosphate  CBP cAMP response element binding protein (CREB) binding protein  ChREBP Response element-binding protein  cell death inducing DNA fragmentation factor like effector A (CIDEA) Cell death-inducing DNA fragmentation factor-like effector A  CLAs Conjugated linoleic acids  central nervous system (CNS) Central nervous systems  CPT1B Carnitine palmitoyltransferase 1B  CR Calorie restriction  cAMP response element binding pr,fdf48eda-d07e-485f-a917-b1f424620db2
102,introduction102,otein (CREB) CAMP response element-binding protein  cyclic AMP response element binding protein H (cAMP response element binding protein (CREB)H) Cyclic AMP response element-binding protein H  Docosahexaenoic acid (DHA) Docosahexaenoic acid  diet induced obesity (DIO) Diet-induced obese  diet induced obesity (DIO)2 2 Iodothyronine deiodinase  diet induced thermogenesis (DIT) Diet-induced thermogenesis  DNMT DNA methyltransferases  eAT Epicardial AT  EBF Early B-cell factor  efactor family (FGF) E,e86279a7-a3e7-4c79-a169-43c115b07af1
103,introduction103,ndocrine factor family (FGF)  eIF Eukaryotic initiation factor  eicosapentaenoic acid (EPA) Eicosapentaenoic acid  eWhite AT (WAT) Epididymal White AT (WAT)  FAs Fatty acids  free fatty acid (FFA)s Free fatty acids  factor family (FGF) Fibroblast growth factor family  fibroblast growth factor tyrosine kinase receptor (factor family (FGF)R) Fibroblast growth factor tyrosine kinase receptor  FNDC5 Fibronectin domain-containing protein 5  FRS2α fibroblast growth factor tyrosine kinase receptor (fact,3366397e-259a-428e-8b95-f69f97efc9ee
104,introduction104,or family (FGF)R) substrate 2α  Farnesoid X receptor (FXR) Farnesoid X receptor  GCN2 Non-derepressible 2  GLUT Glucose transporter  GCN5 related N acetyltransferases (GNAT) GCN5-related N-acetyltransferases  HAT Histone acetyltransferase  HDAC Histone deacetylase  Histone demethylases (HDM) Histone demethylase  high fat diet (HFD) High-fat diet  HMT Histone methytransferases  ibrown AT (BAT) Interscapular brown AT (BAT)  IF Intermittent fasting  IL Interleukin  internal ribosome entry site (IRES,6883db67-3d1e-48e3-958b-1caff5a81e25
105,introduction105,) Internal ribosome entry site  K+ Potassium  klotho (KLB) Beta-Klotho  KMY Lysine methyltransferases  long chain fatty acids (LCFA) Long-chain fatty acids  LD Lipid droplet  lnc-RNA Long non-coding RNA  lipopolysaccharide (LPS) Lipopolysaccharide  liver X receptor (LXR) Liver X receptor  mitochondrial anion carrier family (MACF) Mitochondrial anion carrier family  MCT8 Membrane proteins monocarboxylate transporter 8  MiR MicroRNA  miRs MicroRNAs  mRNA Messenger RNA  Mstn Myostatin  My f5 Myogeni,3e933693-d7cb-4ec4-bccc-f0cd1ba5c7ea
106,introduction106,c factor 5  Na+ Sodium  nonalcoholic fatty liver disease (NAFLD) Nonalcoholic fatty liver disease  ncRNAs Non-coding RNAs  NE Norepinephrine  NFR2 Nuclear factor erythroid-related factor 2  NRF1 Nuclear respiratory factor 1  NRF2 Nuclear respiratory factor 2  NuRD Nucleosome remodeling deacetylase  Oadenosine triphosphate (ATP)1C Organic anion transporter family member 1C1 9  onion peel extract (OPE) Onion peel extract  p38 MAPK Mitogen-activated protein kinase  PD Pyruvate dehydrogenase  polyeth,0e9f904c-6527-4836-90b1-fe38e9ea26d7
107,introduction107,ylene glycol (PEG) Polyethylene glycol  PGC1-α Peroxisome proliferator-activated receptor-gamma coactivator 1 α  protein kinase A (PKA) Protein kinase A  proopiomelanocortin (POMC) Proopiomelanocortin  PPAR Peroxisome proliferator-activated receptor  PRDM16 PR domain containing 16  parathyroid hormone (PTH) Parathyroid hormone  parathyroid hormone (PTH)R Parathyroid hormone receptor  parathyroid hormone (PTH)rP Parathyroid hormone-related protein  PUFAs Polyunsaturated fatty acids  RA Retinoic ac,0f96a7c6-8722-4a8d-983f-ee4c7804fcea
108,introduction108,id  RAR Retinoic acid receptor  RIP140 Receptor-interacting protein 140  RMT Arginine methyltransferases  RORα Retinoic acid receptor-related orphan receptor α  rWhite AT (WAT) Retroperitoneal white adipose tissue  RXR Retinoid X receptor  scbrown AT (BAT) Supraclavicular brown AT (BAT)  suprachiasmatic nucleus of the hypothalamus (SCN) Suprachiasmatic nucleus  scWhite AT (WAT) Subcutaneous White AT (WAT)  SIRT Sirtuin  snc-RNA Small non-coding RNA  SNS Sympathetic nervous system  T2D Type 2 diab,d2901a9e-dae2-4f14-987d-ef3eb0cdbb9b
109,introduction109,etes  T3 Triiodothyronine  T4 Thyroxine  TBX1 T-box transcription factor TBX1  Ten eleven translocation (TET) Ten-eleven translocation  TF Transcription factor  TGF-β Transforming growth fator beta  TGR5 G protein-coupled membrane bile acid receptor  TH Thyroid Hormone  Th2 T help 2 cells  TLE3 Transducin-like enhancer of split 3  TREs Thyroid-hormone responsive elements  TRPM8 Transient receptor potential cation channel subfamily M member 8  TRPV1 Transient receptor potential vanilloid 1  TRs Thyroid hormone nuclear receptors  thyroid stimulating hormone (TSH) Thyroid stimulating hormone  thyroid stimulating hormone (TSH)-R Thyroid stimulating hormone receptor  UCP1 Uncoupling protein 1  vWhite AT (WAT) Visceral White AT (WAT)  White AT (WAT) White adipose tissue  WT Wild type  Zinc α2 glycoprotein (ZAG) Zinc-α2-glycoprotein  β-3AR β-3 Adrenergic receptor ,e62cd646-ee90-4077-aac7-4a592e82bb17
